Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2005,20k time trial,Masters,Men,MR,45-99,6,125651,David,Bixby,0:29:39,Team RPM
01/29/2005,20k time trial,Masters,Men,MR,45-99,7,65059,Eric,Nelson,0:29:56,Team RPM
01/29/2005,20k time trial,Masters,Men,MR,45-99,8,188528,Charles,Higgins,0:30:03,Landis
01/29/2005,20k time trial,Masters,Men,MR,45-99,9,104863,Daniel,Feingold,0:30:56,Thunder mountain
01/29/2005,20k time trial,Masters,Men,MR,45-99,10,141009,Larry,McCormick,0:31:49,Team RPM
01/29/2005,20k time trial,Masters,Men,MR,45-99,11,146176,Mike,Parrish,0:32:17,Landis
01/29/2005,20k time trial,Masters,Men,MR,45-99,12,62833, Nippy (Edward),Feldhake,0:32:25,Presteza
01/29/2005,20k time trial,Masters,Men,MR,45-99,13,0,Robin,O'Rorke,0:32:50,
01/29/2005,20k time trial,Masters,Men,MR,45-99,14,15735,Douglas,Helgeson,0:33:45,Patent IT!
01/29/2005,20k time trial,Masters,Men,MR,45-99,15,220136,Brad,Van Wormer,0:36:42,Patent IT!
01/29/2005,20k time trial,Masters,Men,MR,45-99,16,219448,Steven,Lisa,0:37:18,Patent IT!
01/29/2005,20k time trial,Masters,Men,MR,55-99,1,57401,Vernon,Sheehan,0:32:42,Flag Velo
01/29/2005,20k time trial,Masters,Men,MR,55-99,2,180527,Glenn,Harris,0:32:54,Thunder mountain
01/29/2005,20k time trial,Masters,Men,MR,55-99,3,50327,James,Horn,0:33:29,Albertos
01/29/2005,20k time trial,Masters,Men,MR,55-99,4,197547,James,Buttke,0:33:43,M&M
01/29/2005,20k time trial,Masters,Men,MR,55-99,5,192527,Ted,Frohling,0:34:39,Landis/Trek/VW
01/29/2005,20k time trial,Masters,Men,MR,55-99,6,0,Ted,Pierce,0:35:50,ACRT
01/29/2005,20k time trial,Masters,Men,MR,55-99,DNF,107762,Jack,Sorahan,,Team RPM
01/29/2005,20k time trial,Masters,Men,MR,65-99,1,56635,David,Deichman,0:33:49,Saguaro Velo
01/29/2005,20k time trial,Masters,Men,MR,65-99,2,186922,Richard,Reynolds,0:34:16,
01/29/2005,20k time trial,Junior,Men,JR,10-99,1,211187,Sebastian,Medley,0:50:23,Tommy O
01/29/2005,20k time trial,Junior,Men,JR,10-99,2,204576,Scott,Overmyer,0:53:25,Tommy O
01/29/2005,20k time trial,Junior,Men,JR,10-99,3,204576,Scott,Overmyer,0:58:01,Tommy O
01/29/2005,20k time trial,Junior,Men,JR,13-14,1,194985,Zak,Willes,0:35:19,Strata
01/29/2005,20k time trial,Junior,Men,JR,13-14,2,200522,Wesley,Overmyer,0:43:33,Tommy O
01/29/2005,20k time trial,Junior,Men,JR,13-14,3,0,Alex,cecena,0:50:54,Thunder mountain
01/29/2005,20k time trial,Junior,Men,JR,15-16,1,0,Nick,Keller,0:31:18,Racelab U/23
01/29/2005,20k time trial,Junior,Men,JR,15-16,2,0,Austin,Delaney,0:32:06,Revolution
01/29/2005,20k time trial,Junior,Men,JR,15-16,3,0,Jake,Merry,0:34:40,Revolution
01/29/2005,20k time trial,Junior,Men,JR,15-16,4,0,Cody,Miller,0:36:15,Bicycle Ranch
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,1,212788,Daniel,Naef,0:29:04,Flag Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,2,208689,George,Varhola,0:29:14,Flag Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,3,208469,Eric,Ivey,0:29:36,Revolution
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,4,219047,Greg,Howard,0:30:15,Flag Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,5,206838,Geoff,Chalmers,0:30:33,PPC Racing
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,6,203749,Brian,Wenham,0:30:35,Landis/Trek/VW
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,7,216863,David,Green,0:30:41,Landis/Trek/VW
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,8,191639,Matt,Runquist,0:30:43,Saguaro Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,9,195398,Peter,Auer,0:30:45,Honeywell
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,10,134432,Bryan,Fox,0:30:47,Landis/Trek/VW
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,11,211777,Dan,Palmer,0:30:56,Sportsman/Team One
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,12,0,David,Bogana,0:31:02,Bicycle Ranch
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,13,195946,David,Swanson,0:31:16,
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,14,207244,John,Farris,0:31:34,Revolution
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,15,208362,Andrew,Meyer,0:31:44,Presteza
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,16,194244,Ron,Ciano,0:31:46,Team Revolution
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,17,93658,Erich,Ewy,0:31:58,Landis/Trek/VW
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,18,204637,Kiral,Thompson,0:32:06,Flag Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,19,209338,Steve,Fermanich,0:32:16,Saguaro Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,20,65575,Robert,Dail,0:32:17,Team RPM
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,21,204930,Robert,Serino,0:32:28,Flag Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,22,196424,Gregg,Hollingsworth,0:32:51,Landis
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,23,178293,Brian,Cornelius,0:32:55,Flag Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,24,201382,Spencer,Bitz,0:33:06,Saguaro Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,25,202627,Joshua,Oster-Morris,0:33:07,Team Revolution
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,26,0,Bill,Steen,0:33:19,
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,27,192865,Harold,Bigelow,0:33:20,Revolution
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,28,0,Charles,Casey,0:33:27,Flag Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,29,220700,Richard,Johnson,0:33:30,Revolution
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,30,0,Zachary,Tittensor,0:33:44,
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,31,215120,David,Jaques,0:33:52,ASC
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,32,8720,Perry,Davidson,0:33:58,Flag Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,33,0,Garry,Jaggers,0:34:04,
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,34,221310,Louis,Norman,0:34:05,
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,35,219114,Ian,Cubbon,0:34:20,Presteza
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,36,214054,Shawn,Davidson,0:34:40,
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,36,219353,Alex,Forschner,0:34:40,Revolution
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,38,214596,David,Moss,0:34:53,Team 1
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,39,204647,Thomas,Davis,0:35:04,Saguaro Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,40,186747,Rick,Feller,0:35:12,Bicycle Ranch
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,41,0,David,McCombs,0:35:17,
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,42,125879,Blaine,Mathison,0:35:22,
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,43,219906,Saul,Mora,0:35:50,Saguaro Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,44,211899,Jeffrey,Czapla-Myers,0:35:58,Saguaro Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,45,205141,Joe,Struttmann,0:35:59,Honeywell
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,46,210646,Milan,Skokic,0:36:03,White Mountain
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,47,0,James,Portilla,0:37:21,Flag Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,48,0,Randy,Inch,0:37:46,
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,49,220505,Steve,Johnson,0:37:56,Tommy O
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,50,127503,Lance,Lafata,0:38:00,Thunder mountain
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,51,0,Hector,Cantua,0:39:12,Flag Velo
01/29/2005,20k time trial,Cat 4/5,Men,,1-99,52,221086,Kenneth,Copic,0:39:57,ASC
01/29/2005,20k time trial,Cat 3,Men,,1-99,1,101801,Roger,Learned,0:28:38,CZ Racing
01/29/2005,20k time trial,Cat 3,Men,,1-99,2,90606,Lewis,Freed,0:29:13,CZ Racing
01/29/2005,20k time trial,Cat 3,Men,,1-99,3,164241,Christopher,Rutz,0:29:30,CZ Racing
01/29/2005,20k time trial,Cat 3,Men,,1-99,4,128046,Robert,Johnson,0:29:31,CZ Racing
01/29/2005,20k time trial,Cat 3,Men,,1-99,5,155033,Phillip,Austin,0:29:35,HLHAP
01/29/2005,20k time trial,Cat 3,Men,,1-99,6,195833,Chris,Fusselman,0:30:08,HLHAP
01/29/2005,20k time trial,Cat 3,Men,,1-99,7,126252,Kris,Pagano,0:30:21,CZ Racing
01/29/2005,20k time trial,Cat 3,Men,,1-99,8,178599,Wesley,James,0:31:23,CZ Racing
01/29/2005,20k time trial,Cat 3,Men,,1-99,9,40545,Kenneth,Ellis,0:31:28,Saguaro Velo
01/29/2005,20k time trial,Cat 3,Men,,1-99,10,127141,Matt,Baruch,0:31:29,Racelab U/23
01/29/2005,20k time trial,Masters,Women,MR,35-99,1,54094,Kathleen,Simko,0:32:45,Mtn Velo
01/29/2005,20k time trial,Masters,Women,MR,35-99,2,219305,Patricia,Overmyer,0:50:09,Tommy O
01/29/2005,20k time trial,Masters,Women,MR,45-99,1,210499,Joan,Pierce,0:37:22,Desert Foxes
01/29/2005,20k time trial,Masters,Women,MR,45-99,2,0,Debbie,Howard,0:38:38,Desert Foxes
01/29/2005,20k time trial,Masters,Women,MR,45-99,3,180320,Julianna,Kimball,0:38:58,Landis/Trek/VW
01/29/2005,20k time trial,Masters,Women,MR,45-99,4,215551,Anita,Switzer,0:38:59,Flag Velo
01/29/2005,20k time trial,Junior,Women,JR,10-99,1,221263,Stephanie,Feurer,0:57:35,Team Revolution
01/29/2005,20k time trial,Junior,Women,JR,10-99,2,0,Emma,Royalty,1:08:26,
01/29/2005,20k time trial,Junior,Women,JR,13-14,1,0,Lily,Royalty,0:51:26,
01/29/2005,20k time trial,Junior,Women,JR,15-16,1,211028,Elyse,Heob,0:46:02,Landis/Trek/VW
01/29/2005,20k time trial,Cat 1/2,Women,,1-99,1,177668,Catherine,Dickson,0:29:34,Bicycle Ranch
01/29/2005,20k time trial,Cat 1/2,Women,,1-99,2,111888,Cindy,McFarland,0:33:52,Desert Foxes
01/29/2005,20k time trial,Cat 1/2,Women,,1-99,3,157352,Alicia,Heiserer,0:34:48,Revolution
01/29/2005,20k time trial,Cat 1/2,Women,,1-99,4,140960,Marlene,Zuhl,0:34:53,Mtn Velo
01/29/2005,20k time trial,Cat 1/2,Women,,1-99,5,59854,Nancy,Ellis,0:40:38,Desert Foxes
01/29/2005,20k time trial,Cat 1/2,Women,,1-99,DNF,131772,Lynn,Kossman,,Bicycle Ranch
01/29/2005,20k time trial,Cat 4,Women,,1-99,1,192028,Holly,Lopez,0:32:05,Mtn Velo
01/29/2005,20k time trial,Cat 4,Women,,1-99,2,0,Heather,Woodhouse,0:32:27,
01/29/2005,20k time trial,Cat 4,Women,,1-99,3,217050,Kristen,Olander,0:33:20,Sportsman/Team One
01/29/2005,20k time trial,Cat 4,Women,,1-99,4,213190,Karen,Candelario,0:33:36,Desert Foxes
01/29/2005,20k time trial,Cat 4,Women,,1-99,5,188448,Leeaat,Mednick,0:33:43,Desert Foxes
01/29/2005,20k time trial,Cat 4,Women,,1-99,6,219966,Marine,Spring,0:34:56,Revolution
01/29/2005,20k time trial,Cat 4,Women,,1-99,7,220378,Lori,Smith,0:35:16,Bicycle Ranch
01/29/2005,20k time trial,Cat 4,Women,,1-99,8,0,Lara,Wagner,0:35:23,Desert Foxes
01/29/2005,20k time trial,Cat 4,Women,,1-99,9,220964,Colleen,Whealdon-Haught,0:35:28,Flag Velo
01/29/2005,20k time trial,Cat 4,Women,,1-99,10,188352,Marty,Long,0:36:24,ProCon
01/29/2005,20k time trial,Cat 4,Women,,1-99,11,142179,Cheryl,Lacotta,0:36:31,Desert Foxes
01/29/2005,20k time trial,Cat 4,Women,,1-99,12,142328,Debra,Fox,0:36:40,Landis/Trek/VW
01/29/2005,20k time trial,Cat 4,Women,,1-99,13,0,Erin,Rolbiecki,0:38:06,Desert Foxes
01/29/2005,20k time trial,Cat 4,Women,,1-99,14,126783,Melanie,Rineer,0:39:22,Mtn Velo
01/29/2005,20k time trial,Cat 4,Women,,1-99,15,0,Camera,Palmer,0:43:19,
01/29/2005,20k time trial,Cat 4,Women,,1-99,16,220424,Maria,Harris,0:46:16,Thunder mountain
01/29/2005,20k time trial,Cat 3,Women,,1-99,1,33703,Shannon,Squire-Kitchens,0:34:13,Bicycle Ranch
01/29/2005,20k time trial,Cat 3,Women,,1-99,2,197383,Trina,Dolman,0:39:04,ProCon
