Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Cyclo-cross,SW 4,Women,,,2,360696,Lindsey,Watson,0:46:02.99,
09/27/2014,Cyclo-cross,SW 4,Women,,,3,453962,NATALIE,BIEDERMANN,0:46:24.46,
09/27/2014,Cyclo-cross,SW 4,Women,,,4,423390,Dawn L,Orwick,0:46:44.40,Pedal Racing
09/27/2014,Cyclo-cross,SW 4,Women,,,5,384756,Terri K,Smith,0:47:10.10,CROSS PROPZ RACING
09/27/2014,Cyclo-cross,SW 4,Women,,,6,257822,Megan M,Robben,0:47:39.67,Naked Women's Racing
09/27/2014,Cyclo-cross,SW 4,Women,,,7,425120,Lydia G,Holmes,0:47:50.97,Pedal Racing
09/27/2014,Cyclo-cross,SW 4,Women,,,8,253745,Laura,Mizener,0:48:13.48,Groove Subaru Excel Sports
09/27/2014,Cyclo-cross,SW 4,Women,,,9,356526,Katie L,Whidden,0:48:33.00,Naked Women's Racing
09/27/2014,Cyclo-cross,SW 4,Women,,,10,448975,Karla M,Schultz,0:48:53.17,
09/27/2014,Cyclo-cross,SW 4,Women,,,11,369152,Amber,Dennis,0:48:57.11,TheCyclist-Lawyer.com
09/27/2014,Cyclo-cross,SW 4,Women,,,12,390471,Linda,Stieduhar,0:49:32.14,thecyclist-lawyer.com
09/27/2014,Cyclo-cross,SW 4,Women,,,13,364228,Sally,Higgins,0:49:49.84,CROSS PROPZ RACING
09/27/2014,Cyclo-cross,SW 4,Women,,,14,414871,Christine R,Peterson,0:50:03.33,
09/27/2014,Cyclo-cross,SW 4,Women,,,15,418563,Sofia,Gibiete,0:50:55.02,
09/27/2014,Cyclo-cross,SW 4,Women,,,16,215753,Cathy,Goodheart,@ 1 Lap,Naked Women's Racing
09/27/2014,Cyclo-cross,SW 4,Women,,,17,378190,Cris,Compton,@ 1 Lap,303 Cycling
09/27/2014,Cyclo-cross,SW 4,Women,,,18,201776,Deborah,Homan,@ 1 Lap,First City Cycling Team
09/27/2014,Cyclo-cross,SW 4,Women,,,19,279165,Catherine,Nicoletti,@ 1 Lap,CROSS PROPZ RACING
09/27/2014,Cyclo-cross,SW 4,Women,,,20,423924,Laurie,Allin,@ 1 Lap,thecyclist-lawyer.com
09/27/2014,Cyclo-cross,SW 4,Women,,,21,448736,Rhonda,Mansell,@ 1 Lap,
09/27/2014,Cyclo-cross,SW 4,Women,,,22,412324,Erika L,Roths,@ 1 Lap,Tender Belly/Oskar Blues Cyclocross
09/27/2014,Cyclo-cross,SW 4,Women,,,23,280150,Kristin,Kidd,@ 1 Lap,
09/27/2014,Cyclo-cross,SW 4,Women,,,24,95761,Tracy,Davis,@ 1 Lap,Tender Belly/Oskar Blues Cyclocross
09/27/2014,Cyclo-cross,SW 4,Women,,,25,376709,Tracy,Elroy,@ 1 Lap,
09/27/2014,Cyclo-cross,SW 4,Women,,,DNF,363167,Kim,Gilbert,DNF,Team Body Sync
09/27/2014,Cyclo-cross,SW 3,Women,,,1,411900,Tara,Picklo,0:42:04.06,
09/27/2014,Cyclo-cross,SW 3,Women,,,2,388664,Heather L,McKernan,0:42:13.90,Team Small Batch
09/27/2014,Cyclo-cross,SW 3,Women,,,3,284209,Tamara,Donelson,0:42:27.72,
09/27/2014,Cyclo-cross,SW 3,Women,,,4,219060,Michele J,Moffat,0:43:10.98,CROSS PROPZ RACING
09/27/2014,Cyclo-cross,SW 3,Women,,,5,363090,Jennifer,Sewall,0:44:30.41,
09/27/2014,Cyclo-cross,SW 3,Women,,,6,266552,Lorna L,Pomeroy,0:45:14.18,GS Boulder/Organic India
09/27/2014,Cyclo-cross,SW 3,Women,,,7,454758,Rachel,Farrett,0:45:56.05,
09/27/2014,Cyclo-cross,SW 3,Women,,,8,364245,Amanda,Bye,0:46:06.22,Naked Women's Racing
09/27/2014,Cyclo-cross,SW 3,Women,,,9,362731,Maurine,Sweeney,0:46:21.29,Old School Racing
09/27/2014,Cyclo-cross,SW 3,Women,,,10,354150,Luci,Olewinski,0:46:38.24,Rocky Mountain Road Club
09/27/2014,Cyclo-cross,SW 3,Women,,,11,182154,Angela,des Cognets,@ 1 Lap,
09/27/2014,Cyclo-cross,MW  35+,Women,,,1,122014,Lisa M,Strong,0:42:13.82,Tough Girl Cycling
09/27/2014,Cyclo-cross,MW  35+,Women,,,2,194394,Megan,Hottman,0:42:39.66,thecyclist-lawyer.com
09/27/2014,Cyclo-cross,MW  35+,Women,,,3,217462,Lynn M,Bush,0:43:55.72,Tough Girl Cycling
09/27/2014,Cyclo-cross,MW  35+,Women,,,4,286039,Cynthia A,Milnick,0:44:17.98,Fort Collins Cycling Team
09/27/2014,Cyclo-cross,MW  35+,Women,,,5,115586,Michelle,Stoll,0:44:25.75,CROSS PROPZ RACING
09/27/2014,Cyclo-cross,MW  35+,Women,,,6,68552,Deirdre,Garvey,0:46:01.62,High Peaks Masters
09/27/2014,Cyclo-cross,MW  35+,Women,,,7,47161,Kathryn L,Judson,0:47:06.92,Green Mountain Sports Velo
