Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,4,321766,Drew,Wilson,,Milltown Cycles / Trek / CycloCarbon
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,5,365184,Keith,Tussey,,
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,6,368066,David,Ross,,ABD Cycling Team
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,7,277170,Joseph,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,8,387037,Justin,Taylor,,Bonkers Cycling
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,9,310574,Adam,Leopold,,Bonkers Cycling
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,10,297004,Bill,Mulligan,,Lakes Area Physical Therapy
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,11,254084,Ben,Grabow,,Brazen Dropouts
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,12,267850,Zachary,Nehr,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,13,240400,Timothy,Campbell,,Team Wheel & Sprocket
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,14,320456,Riley,Hankes,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,15,368489,Tyler,Fitzgerald,,University of Vermont
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,16,404923,Dominic,Falter,,NorthStar Development Cycling
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,17,391158,Igor,Shvytov,,xXx Racing
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,18,411844,Brian,Baumhover,,
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,19,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,20,348110,Chris,Washburn,,Lakes Area Physical Therapy
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,21,206676,Matt,Waite,,Team Wheel & Sprocket
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,22,351084,Brian,Turany,,MadCity Racing
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,23,309923,Zack,Lavergne,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,24,383856,Forrest,Russell,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,25,58196,Thomas,Falter,,NorthStar Mentors
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,26,375158,Jack,Thompson,,ABD Cycling Team
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,27,416207,Jorian,Giorno,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,28,338786,Andrew,Hellpap,,Brazen Dropouts Cycling Team
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,29,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,30,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,31,208097,Steven,Knurr,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,DNF,365234,Gaben,Moore,,MadCity Racing
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,DNF,422815,Daniel,Noboa,,Scarlet Fire Racing
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,DNF,433683,Thomas,Torbik,,
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,DNF,268873,Michael,Wilkie,,ABD Cycling Team
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,DNF,185482,Nicholas,Hardrath,,Team Velocause
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,DNF,313798,Briant,Kelly,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,DNF,218778,Julio,Jacobo,,Team Wisconsin
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,DNF,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,DNF,478112,Patrick,Jungenblut,,RSV Friedenau Steinfurt
06/13/2015,Criterium,Women Category 4,Women,,19-29,1,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Women Category 4,Women,,19-29,2,356970,Shannon,Russell,,Trek Midwest Team
06/13/2015,Criterium,Women Category 4,Women,,19-29,3,458292,Kathleen,Ropella,,Ann Arbor Velo  Club
06/13/2015,Criterium,Women Category 4,Women,,19-29,4,379047,Kari,Lankford,,Lakes Area Physical Therapy
06/13/2015,Criterium,Women Category 4,Women,,19-29,5,378157,Tara,McCloskey,,Erik's Bike Club/Eriks Bike Shop
06/13/2015,Criterium,Women Category 4,Women,,19-29,6,376377,Jennifer,Skierka,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Women Category 4,Women,,19-29,7,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Women Category 4,Women,,19-29,8,235599,Sheryl,Leonard-Schneck,,LifeCyclists
06/13/2015,Criterium,Women,Women,,19-29,1,396677,Madeleine,Pape,,Tenspeed Hero
06/13/2015,Criterium,Women,Women,,19-29,2,413998,Jennifer,Youngwerth,,Diablo Cycling
06/13/2015,Criterium,Women,Women,,19-29,3,400119,mia,cheeseman,,Team Wheel & Sprocket
06/13/2015,Criterium,Women,Women,,19-29,4,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Women,Women,,19-29,5,186264,Rachel,Headley,,Avant Cycling p/b Precision Plus
06/13/2015,Criterium,Women,Women,,19-29,6,314232,Heidi,Hardrath,,Team Velocause
06/13/2015,Criterium,Women,Women,,19-29,7,429935,Dana,Pavisich,,PSIMET Racing
06/13/2015,Criterium,Women,Women,,19-29,8,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Women,Women,,19-29,9,297770,Caroline,Haebig,,Erik's Bike Club/Eriks Bike Shop
06/13/2015,Criterium,Women,Women,,19-29,10,379047,Kari,Lankford,,Lakes Area Physical Therapy
06/13/2015,Criterium,Women,Women,,19-29,11,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Women,Women,,19-29,12,402441,Bridget,Witt,,MSN Pro Coaching
06/13/2015,Criterium,Women,Women,,19-29,13,378157,Tara,McCloskey,,Erik's Bike Club/Eriks Bike Shop
06/13/2015,Criterium,Women,Women,,19-29,14,377249,Gale,Hellpap,,Erik's Bike Club/Eriks Bike Shop
06/13/2015,Criterium,Women,Women,,19-29,DNF,328606,Niki,Nation,,PSIMET Racing
06/13/2015,Criterium,Junior Girls 15-18,Women,,15-18,1,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior Girls 15-18,Women,,15-18,2,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior Girls 15-18,Women,,15-18,3,408574,Hannah,Polenske,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior Girls 15-18,Women,,15-18,4,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,1,377207,Ian,Tweedie,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,2,408377,Jae,Walters,,NorthStar Development Cycling
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,3,353908,Hunter,Schmitt,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,4,364854,Henry,McAlvanah,,
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,5,413090,Jacob,Zondlak,,
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,6,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,7,437395,Emma,Polenske,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,8,353906,Skyler,Schmitt,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,9,433193,Riley,Buchheit,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,10,407384,Jack,Spende,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,11,0,Anna,Franceschi,,
06/13/2015,Criterium,Junior 9-14,Mixed,,10-14,12,458444,Anna,Wilson,,Kenosha Velosport Inc
