Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,10,207005,Cheryl,Wolf,st,Bethel Cycle
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,11,275626,Clara,Kelly,st,NEBC/Cycle Loft/Devonshire Dental
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,12,241201,Rebecca,Blatt,st,Team Kenda Tire
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,13,155241,Kerry,Litka,st,University of New Hampshire/Terry Precis
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,14,219262,Kathryne,Carr,2:42,Sunapee S&W/Continental Paving Cycling T
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,15,241197,Frances,Morrison,st,Mount Holyoke College
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,16,147342,Mary Ann,Martinez,st,CVC/Subaru of New England
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,17,263393,Kimberly,Edwards,at one lap,CVC/Subaru of New England
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,18,157208,Loren,Launen,st,Claremont
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,19,193702,Karen,Franzen,at two laps,CVC/Subaru of New England
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,20,222328,Inette,Rex,st,CVC
08/02/2009,Criterium,Cat 4,Women,,1-99,1,249330,Carolyn,Cole,56:00,Claremont Cycle Depot
08/02/2009,Criterium,Cat 4,Women,,1-99,2,261891,Maggie,Sullivan,at :35,
08/02/2009,Criterium,Cat 4,Women,,1-99,3,254284,Emily,Curley,st,Gearworks/Spinarts
08/02/2009,Criterium,Cat 4,Women,,1-99,4,290963,Laura,Mullaly,at one lap,CVC-Subaru of New England
08/02/2009,Criterium,Cat 4,Women,,1-99,5,282349,Ashley,Thrower,st,NHCC
08/02/2009,Criterium,Cat 4,Women,,1-99,6,299752,Caitlin,Haedrich,st,
08/02/2009,Criterium,Cat 4,Women,,1-99,7,279817,Eva,Wilson,st,Papa Wheelies
08/02/2009,Criterium,Cat 4,Women,,1-99,8,285040,Kim,Vollers,st,Vollers Law / Start House Racing Team
08/02/2009,Criterium,Cat 4,Women,,1-99,9,299236,Erin,Donohue,st,Coyote Hill
08/02/2009,Criterium,Cat 4,Women,,1-99,10,298068,Sheila,Burnham,st,
