Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,1,62254,Doreen,Chaitt,37:38.00,HPC/List/Cardinal
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,2,202047,Karen,Hanson,38:12.00,contes/cycor
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,3,231579,Rhonda,Abernathy,38:45.00,Evolution Cycling Club/Team DLS
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,4,207508,Cynthia,Johnson,39:13.00,Artemis
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,5,0,Deborah,Mcgarva,39:19.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,6,220922,Christine,Wehlburg,39:29.00,NCVC/Edge Technologies
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,7,0,Cheryl,Anderson,39:44.00,3Sports
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,8,0,Sharon,Wake,40:35.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,9,228162,Tara,Sodano,41:17.00,Contes/CyCor
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,10,0,Rebecca,Blatt,42:9.00,UNATTACHED
