Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2008,Road Race,Cat 3,Men,,1-99,30,0,Shawn,Hebb,,Volvo Cycling Team/Orlando Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,31,218682,Todd,Barczak,,True Blue Cycling
02/16/2008,Road Race,Cat 3,Men,,1-99,32,0,Number,Unknown,,Unattached
02/16/2008,Road Race,Cat 3,Men,,1-99,33,0,Roman,Joa,,Preferred Alliance
02/16/2008,Road Race,Cat 3,Men,,1-99,34,71747,Dana,Johnson,,Atomic Race Team
02/16/2008,Road Race,Cat 3,Men,,1-99,35,0,Chris,Spath,,Breakaway Cycling/Village Bike
02/16/2008,Road Race,,Men,MR,35-99,1,232824,Erik,Hjortaas,,Naples Velo
02/16/2008,Road Race,,Men,MR,35-99,2,58557,Stephen,Selby,,Volvo Cycling Team/Orlando Velo
02/16/2008,Road Race,,Men,MR,35-99,3,153379,Gary,Stern,,ASV - Gold's Gym Orlando
02/16/2008,Road Race,,Men,MR,35-99,4,175402,Julio,Rojas,,B&J Bikes
02/16/2008,Road Race,,Men,MR,35-99,5,87296,Douglas,Franzese,,Neptune Cyclery
02/16/2008,Road Race,,Men,MR,35-99,6,0,Ryan,Guttridge,,Unknown
02/16/2008,Road Race,,Men,MR,35-99,7,0,Juan,Valera,,ASV - Gold's Gym Orlando
02/16/2008,Road Race,,Men,MR,35-99,8,47935,Vance,James,,Team 19
02/16/2008,Road Race,,Men,MR,35-99,9,0,Andreas,Gutzeit,,Unattached
02/16/2008,Road Race,,Men,MR,35-99,10,131982,Vinnie,Tamburello,,B&J Bikes
02/16/2008,Road Race,,Men,MR,35-99,11,33913,David,Stedje,,Best of the Bay Cyclist
02/16/2008,Road Race,,Men,MR,35-99,12,185242,Marc,Cabrera,,Jet Network/Home Finance
02/16/2008,Road Race,,Men,MR,35-99,13,0,Chris,Bishop,,Team Bent's/Central FL Euro Cars
02/16/2008,Road Race,,Men,MR,35-99,14,237462,Scott,Pfaff,,Cycle Logic
02/16/2008,Road Race,,Men,MR,35-99,15,104661,Carlos,Soler,,Team 19
02/16/2008,Road Race,,Men,MR,35-99,16,26458,Robert,O'Malley,,Sunapee/S&W Racing
02/16/2008,Road Race,,Men,MR,35-99,17,38289,Ross,Williams,,Best of the Bay Cyclist
02/16/2008,Road Race,,Men,MR,35-99,18,0,Jim,Best,,TeamGearLink
02/16/2008,Road Race,,Men,MR,35-99,19,20915,Pedro,Leon,,Team Mapei
02/16/2008,Road Race,,Men,MR,35-99,20,0,Number,Unknown,,Unattached
02/16/2008,Road Race,,Men,MR,35-99,21,0,Number,Unknown,,Unattached
02/16/2008,Road Race,,Men,MR,35-99,22,0,Bradley,Jefferson,,Team Bent's/Central FL Euro Cars
02/16/2008,Road Race,,Men,MR,35-99,23,45822,Todd,Pye,,VeloBrew
02/16/2008,Road Race,,Men,MR,35-99,24,0,Joeseph,Veglucci,,Higher Ground
02/16/2008,Road Race,,Men,MR,35-99,25,220497,Ed,Clark,,ASV - Gold's Gym Orlando
02/16/2008,Road Race,,Men,MR,35-99,26,55723,David,Green,,Team 1 Racing
02/16/2008,Road Race,,Men,MR,35-99,27,238085,D Mark,Parker,,Pedal Power
02/16/2008,Road Race,,Men,MR,45-99,1,0,Jack,Keiser,,Best of the Bay Cyclist
02/16/2008,Road Race,,Men,MR,45-99,2,11814,Jeff,Fleming,,B&J Bikes
02/16/2008,Road Race,,Men,MR,45-99,3,242627,Greg,Pickren,,TeamGearLink
02/16/2008,Road Race,,Men,MR,45-99,4,0,Ian,Jackson,,Neptune Cyclery
02/16/2008,Road Race,,Men,MR,45-99,5,84627,Eddie,Mullally,,Neptune Cyclery
02/16/2008,Road Race,,Men,MR,45-99,6,207120,Dallas,Rose,,TeamGearLink
02/16/2008,Road Race,,Men,MR,45-99,7,115188,John,Faulk,,Colavita - Central Florida
02/16/2008,Road Race,,Men,MR,45-99,8,212506,Doug,Ewing,,Z Bikes
02/16/2008,Road Race,,Men,MR,45-99,9,191757,Kirby,Johnson,,TeamGearLink
02/16/2008,Road Race,,Men,MR,45-99,10,115944,Miroslaw,Magdziak,,TeamGearLink
02/16/2008,Road Race,,Men,MR,45-99,11,216328,Ralph,Risco,,Treasure Coast Cycling Association
02/16/2008,Road Race,,Men,MR,45-99,12,189126,Scott,Anderson,,Colavita - Central Florida
02/16/2008,Road Race,,Men,MR,45-99,13,0,Paul,Curley,,Unattached
02/16/2008,Road Race,,Men,MR,45-99,14,69855,Wills,Powell,,Toshiba/Big Wheel
02/16/2008,Road Race,,Men,MR,45-99,15,57623,Jim,Zimmer,,Neptune Cyclery
02/16/2008,Road Race,,Men,MR,45-99,16,187514,Julius,Aulisio,,Colavita - Central Florida
02/16/2008,Road Race,,Men,MR,45-99,17,196529,Will,Larson,,TeamGearLink
02/16/2008,Road Race,,Men,MR,45-99,18,0,Thomas,Walt,,VeloBrew
02/16/2008,Road Race,,Men,MR,45-99,19,0,Number,Unknown,,Unattached
02/16/2008,Road Race,,Men,MR,45-99,20,0,Number,Unknown,,Unattached
02/16/2008,Road Race,,Men,MR,45-99,21,0,Dirk,Wipperman,,Unattached
02/16/2008,Road Race,,Men,MR,45-99,22,168540,Israel,Arana,,Unattached
02/16/2008,Road Race,,Men,MR,45-99,23,0,Gary,Lutchansky,,Unattached
02/16/2008,Road Race,,Men,MR,45-99,24,0,Daniel,Chechele,,Unattached
02/16/2008,Road Race,,Men,MR,45-99,25,0,Herman,Perilla,,Toshiba/Big Wheel
02/16/2008,Road Race,,Men,MR,45-99,26,109365,David,Hoffman,,Unattached
02/16/2008,Road Race,,Men,MR,45-99,27,45515,Brian,Jones,,Jacksonville Racing Club
02/16/2008,Road Race,,Men,MR,45-99,28,0,John,Capobianco,,ASV - Gold's Gym Orlando
02/16/2008,Road Race,,Men,MR,45-99,29,0,Julio,Vivo,,Unattached
02/16/2008,Road Race,,Men,MR,45-99,30,68129,James,Wright,,Jacksonville Racing Club
02/16/2008,Road Race,,Men,MR,45-99,31,0,Graham,White,,Glory Racing
02/16/2008,Road Race,,Men,MR,45-99,32,54464,Fernando,Angel,,Miami Masters
02/16/2008,Road Race,,Men,MR,45-99,33,233229,Lance,Brannigan,,Glory Racing
02/16/2008,Road Race,,Men,MR,45-99,34,0,Thomas,Teather,,Treasure Coast Cycling Association
02/16/2008,Road Race,,Men,MR,45-99,35,0,Dan,Wenger,,Unattached
02/16/2008,Road Race,,Men,MR,55-99,1,0,David,Benzel,,Orlando Road Club Inc
02/16/2008,Road Race,,Men,MR,55-99,2,0,Richard,Disthlerath,,Unattached
02/16/2008,Road Race,,Men,MR,55-99,3,186816,Stephen,Witham,,Jacksonville Racing Club
02/16/2008,Road Race,,Men,MR,55-99,4,58954,Victor,Rodgers,,Unattached
02/16/2008,Road Race,,Men,MR,55-99,5,138707,Guenther,Kleinewaechter,,Big Wheel Sunrise
02/16/2008,Road Race,,Men,MR,55-99,6,210970,Keith,Creeden,,Orlando Road Club Inc
02/16/2008,Road Race,,Men,MR,55-99,7,95964,Timothy,Stedem,,Best of the Bay Cyclist
02/16/2008,Road Race,,Men,MR,55-99,8,196983,Pascal,Jugy,,TeamGearLink
02/16/2008,Road Race,,Men,MR,55-99,9,0,Greg,Algood,,Florida Velo
02/16/2008,Road Race,,Men,MR,55-99,10,0,Tom,Schuler,,Unattached
02/16/2008,Road Race,,Men,MR,55-99,11,206139,Steve,Schuler,,Jacksonville Racing Club
02/16/2008,Road Race,,Men,MR,55-99,12,0,Robert,Lecznar,,TeamGearLink
02/16/2008,Road Race,,Men,MR,55-99,13,0,John,Possen,,Unattached
02/16/2008,Road Race,,Men,MR,55-99,14,193684,Daniel,Parker,,Unattached
02/16/2008,Road Race,,Men,MR,55-99,15,244290,Dennis,Pevarski,,Jacksonville Racing Club
02/16/2008,Road Race,,Men,MR,55-99,16,0,Tony,Pinon,,Unattached
02/16/2008,Road Race,,Men,MR,55-99,17,257813,Charles,Griffiths,,Unattached
02/16/2008,Road Race,,Men,MR,55-99,18,104003,Martin,Clemens,,Citrus Cycling
02/16/2008,Road Race,,Men,MR,55-99,19,0,Dan,Green,,Glory Racing
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,1,0,Tracy,Tolson,,Texas Roadhouse
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,2,91806,Rebecca,Larson,,Aarons Furnishings
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,3,182253,Jacqueline,Kurth,,Kenda Tire
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,4,185441,Jacquelyn,Crowell,,Cycle Science
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,5,0,Julie,Bishop,,HT Naturals
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,6,257696,Morgan,Patton,,Unattached
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,7,202120,Tamyra,Barnard,,Herba-Life
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,8,0,Shelly,Allen,,Herba-Life
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,9,0,Karina,Kroll,,Herba-Life
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,10,0,Marilyn,Cullinane,,Naples Cyclery
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,11,126277,Sheila,Orem,,Kenda Tire
02/16/2008,Road Race,Cat 1/2/3,Women,,1-99,12,256789,Sheila,Lopez,,Herba-Life
02/16/2008,Road Race,Cat 4,Women,,1-99,1,0,Jennie,Collins,,ASV - Gold's Gym Orlando
02/16/2008,Road Race,Cat 4,Women,,1-99,2,240606,Roberta,Klar,,TeamGearLink
02/16/2008,Road Race,Cat 4,Women,,1-99,3,0,Meiryele,Anjos,,B&J Bikes
02/16/2008,Road Race,Cat 4,Women,,1-99,4,0,Julie,Pitts,,Citrus Cycling
02/16/2008,Road Race,Cat 4,Women,,1-99,5,0,Kristin,Donahue,,Unattached
02/16/2008,Road Race,Cat 4,Women,,1-99,6,0,Ellen,Kirtley,,Lake County PAL
02/16/2008,Road Race,Cat 4,Women,,1-99,7,0,Brooke,Hjortaas,,Unattached
02/16/2008,Road Race,Cat 4,Women,,1-99,8,255892,Sarah,Milton,,USF
02/16/2008,Road Race,Cat 4,Women,,1-99,9,0,Emily,Hirschman,,Velo Bella-Kona
02/16/2008,Road Race,Cat 4,Women,,1-99,10,0,Alicia,Provenzano,,Unattached
02/16/2008,Road Race,Cat 4,Women,,1-99,11,0,Patricia,Gonzales,,Team American Classic
02/16/2008,Road Race,Cat 4,Women,,1-99,12,0,Erin,Epstein,,Unattached
