Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Time Trial,Masters,Men,Master,35-99,6,155267,Bradley,Price,01:35.4,Chainheart Cycling Studio
08/16/2014,Time Trial,Masters,Men,Master,35-99,7,165544,John,Carr,01:37.7,Treehouse Racing
08/16/2014,Time Trial,Masters,Men,Master,35-99,8,279537,Tracy,Honeycutt,01:38.1,Free Flite Masters
08/16/2014,Time Trial,Masters,Men,Master,35-99,9,337896,Bernd,Greimel,01:38.5,Druid City Pro Cycling
08/16/2014,Time Trial,Masters,Men,Master,35-99,10,0,Matthew,DeWitt,01:40.0,
08/16/2014,Time Trial,Masters,Men,Master,35-99,11,341470,Randy,McKinnon,01:40.1,Hub City Bicycle - Lift Center Racing
08/16/2014,Time Trial,Masters,Men,Master,35-99,12,113615,James,Buckingham,01:41.2,Team Bikers Choice
08/16/2014,Time Trial,Masters,Men,Master,35-99,13,59613,Brian,Harper,01:41.3,Free Flite Masters
08/16/2014,Time Trial,Masters,Men,Master,35-99,14,66503,Gregory,Palevo,01:41.7,Clarksville Velo
08/16/2014,Time Trial,Masters,Men,Master,35-99,15,378688,Scott,Silvers,01:41.9,I AM Racing
08/16/2014,Time Trial,Masters,Men,Master,35-99,16,286752,Paul,Haanschoten,01:43.3,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Masters,Men,Master,35-99,17,314570,Amanda,Ragle,01:43.5,Team Belladium
08/16/2014,Time Trial,Masters,Men,Master,35-99,18,439283,steve,winkel,01:44.5,
08/16/2014,Time Trial,Masters,Men,Master,35-99,19,357969,Scott,Chen,01:45.3,Clarksville Velo
08/16/2014,Time Trial,Masters,Men,Master,35-99,20,298503,Ivan,Murdock,01:45.9,Clarksville Velo
08/16/2014,Time Trial,Masters,Men,Master,35-99,21,400566,Karen,Gauthier,01:46.4,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Masters,Men,Master,35-99,22,148433,Bethel,Bradford,01:47.1,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Masters,Men,Master,35-99,23,400616,Randolph,Charles,01:50.4,Druid City Pro Cycling
08/16/2014,Time Trial,Masters,Men,Master,35-99,24,197945,Riccardo,Cannone,01:50.9,MOAB Masters Racing
08/16/2014,Time Trial,Masters,Men,Master,35-99,25,245017,Annette,Evers,01:51.8,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Masters,Men,Master,35-99,26,299220,Tony,Adair,01:53.0,SVMIC Cycling
08/16/2014,Time Trial,Masters,Men,Master,35-99,27,295701,Beth,Hollingsworth,01:53.9,Velocity Pro Cycle
08/16/2014,Time Trial,Masters,Men,Master,35-99,28,383035,Kenneth,Wallace,02:13.9,I AM Racing
08/16/2014,Time Trial,Cat 5,Men,,,1,389354,Wesley,Haney,01:28.8,
08/16/2014,Time Trial,Cat 5,Men,,,2,426267,Bart,Buchanan,01:37.0,
08/16/2014,Time Trial,Cat 5,Men,,,3,443877,Justin,Prior,01:37.5,
08/16/2014,Time Trial,Cat 5,Men,,,4,0,Jeff,Schertz,01:40.3,
08/16/2014,Time Trial,Cat 5,Men,,,5,422855,Dillon,Kennedy,01:40.3,
08/16/2014,Time Trial,Cat 5,Men,,,6,440646,Drew,Williams,01:43.6,
08/16/2014,Time Trial,Cat 5,Men,,,7,439283,steve,winkel,01:44.5,
08/16/2014,Time Trial,Cat 5,Men,,,8,434607,Matthew,Cooper,01:46.0,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 5,Men,,,9,400566,Karen,Gauthier,01:46.4,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 5,Men,,,10,148433,Bethel,Bradford,01:47.1,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 5,Men,,,11,245017,Annette,Evers,01:51.8,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 5,Men,,,12,443159,Martin,Poynter,01:55.1,
08/16/2014,Time Trial,Cat 5,Men,,,13,392916,Sarah,Schlapman,01:56.7,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 5,Men,,,14,430106,Justin,Bridges,02:00.8,Junior Flyers
08/16/2014,Time Trial,Cat 5,Men,,,15,439254,Paskal,Brooks,02:28.8,
08/16/2014,Time Trial,Cat 4,Men,,,1,292782,joe,grubbs,01:32.1,Team Bikers Choice
08/16/2014,Time Trial,Cat 4,Men,,,2,144530,Scott,Schlapman,01:32.9,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 4,Men,,,3,218285,Matthew,Baxter,01:34.1,Clarksville Velo
08/16/2014,Time Trial,Cat 4,Men,,,4,395922,David,Purinton,01:38.2,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 4,Men,,,5,298270,Marco,Pigni,01:40.1,Harper Auto
08/16/2014,Time Trial,Cat 4,Men,,,6,113615,James,Buckingham,01:41.2,Team Bikers Choice
08/16/2014,Time Trial,Cat 4,Men,,,7,209338,Steve,Fermanich,01:47.8,BPC Cycling
08/16/2014,Time Trial,Cat 4,Men,,,8,328602,Chad,Hubbard,01:48.4,NSAT
08/16/2014,Time Trial,Cat 4,Men,,,9,313306,Arvin,Jansen,01:48.9,Trace Bikes
08/16/2014,Time Trial,Cat 4,Men,,,10,309200,Cali,Ewing,01:50.4,Team Belladium
08/16/2014,Time Trial,Cat 4,Men,,,11,245017,Annette,Evers,01:51.8,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 4,Men,,,12,186727,Shannon,Mathis,01:53.9,Team Belladium
08/16/2014,Time Trial,Cat 4,Men,,,13,392916,Sarah,Schlapman,01:56.7,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 4,Men,,,14,50341,James,Dawson,02:12.5,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 3,Men,,,1,394853,David,Howe,01:26.8,Treehouse Racing
08/16/2014,Time Trial,Cat 3,Men,,,2,393424,Doug,Robinson,01:32.6,
08/16/2014,Time Trial,Cat 3,Men,,,3,144530,Scott,Schlapman,01:32.9,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 3,Men,,,4,368681,Brad,Cox,01:34.4,
08/16/2014,Time Trial,Cat 3,Men,,,5,408355,Luke,Caldwell,01:35.1,Cumberland University
08/16/2014,Time Trial,Cat 3,Men,,,6,376163,David,Koonce,01:35.7,I AM Racing
08/16/2014,Time Trial,Cat 3,Men,,,7,296731,Bryan,Thames,01:36.2,Marx and Bensdorf Cycling Team
08/16/2014,Time Trial,Cat 3,Men,,,8,286752,Paul,Haanschoten,01:43.3,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat 3,Men,,,9,314570,Amanda,Ragle,01:43.5,Team Belladium
08/16/2014,Time Trial,Cat 3,Men,,,10,232758,Sam,Gwin,01:45.2,Mellow Mushroom Pizza Bakers
08/16/2014,Time Trial,Cat 3,Men,,,11,351532,Parker,Goodson,01:45.2,Trace Bikes
08/16/2014,Time Trial,Cat 3,Men,,,12,186727,Shannon,Mathis,01:53.9,Team Belladium
08/16/2014,Time Trial,Cat 3,Men,,,13,295701,Beth,Hollingsworth,01:53.9,Velocity Pro Cycle
08/16/2014,Time Trial,Cat3/4,Women,,,1,400566,Karen,Gauthier,01:46.4,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat3/4,Women,,,2,148433,Bethel,Bradford,01:47.1,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat3/4,Women,,,3,381263,Rachel,Hart,01:49.5,Team WE
08/16/2014,Time Trial,Cat3/4,Women,,,4,386485,Stephanie,Hatcher,01:51.6,Tennessee Women's Cycling Project
08/16/2014,Time Trial,Cat3/4,Women,,,5,245017,Annette,Evers,01:51.8,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat3/4,Women,,,6,392916,Sarah,Schlapman,01:56.7,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat3/4,Women,,,7,431738,Karlie,Carter,02:12.7,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Cat3/4,Women,,,8,416881,Andie,Thompson,02:15.0,GSMR
08/16/2014,Time Trial,Cat1/2,Women,,,1,314570,Amanda,Ragle,01:43.5,Team Belladium
08/16/2014,Time Trial,Cat1/2,Women,,,2,309200,Cali,Ewing,01:50.4,Team Belladium
08/16/2014,Time Trial,Cat1/2,Women,,,3,295701,Beth,Hollingsworth,01:53.9,Velocity Pro Cycle
08/16/2014,Time Trial,Cat1/2,Women,,,4,186727,Shannon,Mathis,01:53.9,Team Belladium
08/16/2014,Time Trial,Cat1/2,Women,,,5,392916,Sarah,Schlapman,01:56.7,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Juniors,Mixed,Junior,10-18,1,422849,Yukio,Mariner,01:57.9,Trace Bikes
08/16/2014,Time Trial,Juniors,Mixed,Junior,10-18,2,367160,William,Goodson,02:00.1,Trace Bikes
08/16/2014,Time Trial,Juniors,Mixed,Junior,10-18,3,430106,Justin,Bridges,02:00.8,Junior Flyers
08/16/2014,Time Trial,Juniors,Mixed,Junior,10-18,4,371686,Abigail,Dodd,02:15.2,Team Gran Fondo
08/16/2014,Time Trial,Juniors,Mixed,Junior,10-18,5,422808,Aileen,Charles,02:38.3,Velocity Pro Cycle
