Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2007,Road Race,Cat 4,Men,,1-99,16,236809,Alvaro,Mosquera,,Berkeley
08/25/2007,Road Race,Cat 4,Men,,1-99,17,226531,Peter,Lanik,,ActionSports/SBWerkes/SSC
08/25/2007,Road Race,Cat 4,Men,,1-99,18,226014,Joakim,Vinberg,,Kovarus/Squadra Ovest
08/25/2007,Road Race,Cat 4,Men,,1-99,19,233830,David,Parrish,,ROARING MOUSE CYCLES
08/25/2007,Road Race,Cat 4,Men,,1-99,20,255819,Daniel,Felix,,Unattached
08/25/2007,Road Race,Cat 4,Men,,1-99,21,167834,James,Bellenger,,Trips for Kids Racing Team
08/25/2007,Road Race,Cat 4,Men,,1-99,22,260822,Bob,Behrens,,Unattached
08/25/2007,Road Race,Cat 4,Men,,1-99,23,209823,Chad,Cheadle,,Unattached
08/25/2007,Road Race,Cat 4,Men,,1-99,24,242644,Joe,Galloway,,ActionSports/SBWerkes/SSC
08/25/2007,Road Race,Cat 4,Men,,1-99,25,141607,Nathan,Winchell,,Unattached
08/25/2007,Road Race,Cat 4,Men,,1-99,26,241922,Cesar,Anaya,,Southern Sierra Cyclists
08/25/2007,Road Race,Cat 4,Men,,1-99,27,120501,David,Mayer,,Third Pillar
08/25/2007,Road Race,Cat 4,Men,,1-99,28,254590,Daniel,Parris,,Third Pillar
08/25/2007,Road Race,Cat 4,Men,,1-99,29,231054,Greg,Piini,,Unattached
08/25/2007,Road Race,Cat 4,Men,,1-99,30,262539,Toby,Long,,KaiserPermanente/Oakland
08/25/2007,Road Race,Cat 4,Men,,1-99,31,216312,Ben,Troy,,TBS Racing Team
08/25/2007,Road Race,Cat 4,Men,,1-99,32,224232,German,Villa,,Fremont Freewheelers
08/25/2007,Road Race,Cat 4,Men,,1-99,33,221552,Timothy,Bisson,,Fremont Freewheelers
08/25/2007,Road Race,Cat 4,Men,,1-99,34,252330,james,zumwalt,,Unattached
08/25/2007,Road Race,Cat 4,Men,,1-99,35,205705,Luther,Kopf,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 3,Men,,1-99,1,209976,Aaron,Paterson,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 3,Men,,1-99,2,75334,Michael,Holt,,TBS Racing Team
08/25/2007,Road Race,Cat 3,Men,,1-99,3,139643,Chad,Stoehr,,LGBRC/Easton
08/25/2007,Road Race,Cat 3,Men,,1-99,4,247680,Neil,Harrington,,Alto Velo/Webcor
08/25/2007,Road Race,Cat 3,Men,,1-99,5,224018,Micah,Herman,,AMD Discovery Channel
08/25/2007,Road Race,Cat 3,Men,,1-99,6,239504,Daniel,Lam,,TBS Racing Team
08/25/2007,Road Race,Cat 3,Men,,1-99,7,227027,Patrick,McLaughlin,,Pegasus/Vandenberghe
08/25/2007,Road Race,Cat 3,Men,,1-99,8,187667,Raffi,Jilizian,,Form Fitness
08/25/2007,Road Race,Cat 3,Men,,1-99,9,41335,Murat,Ozgur,,Kovarus/Squadra Ovest
08/25/2007,Road Race,Cat 3,Men,,1-99,10,209324,James,Ellison,,Form Fitness
08/25/2007,Road Race,Cat 3,Men,,1-99,11,236346,Scott,Herring,,Touchstone Climbing
08/25/2007,Road Race,Cat 3,Men,,1-99,12,196328,Nils,Johnson,,Davis Bike Club
08/25/2007,Road Race,Cat 3,Men,,1-99,13,146728,Steve,Pratt,,Davis Bike Club
08/25/2007,Road Race,Cat 3,Men,,1-99,14,141563,Armando,Requejo,,TGI/Hazards Cycling team
08/25/2007,Road Race,Cat 3,Men,,1-99,15,24723,Joe,Molinari,,California  Giant Cycling
08/25/2007,Road Race,Cat 3,Men,,1-99,16,206162,William,Dunham,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 3,Men,,1-99,17,2905,James,Bauer,,KaiserPermanente/Oakland
08/25/2007,Road Race,Cat 3,Men,,1-99,18,167402,Michael,Vella,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 3,Men,,1-99,19,230084,Justin,Beope,,5 Star Fish
08/25/2007,Road Race,Cat 3,Men,,1-99,20,160274,Ryan,MacDonald,,Chico State University
08/25/2007,Road Race,Cat 3,Men,,1-99,21,236807,Marshall,Roberts,,Eden Bicycles Racing Club
08/25/2007,Road Race,Cat 3,Men,,1-99,22,64504,Patrick,Lee,,SLO Nexus/Arbor Home Mortg.
08/25/2007,Road Race,Cat 3,Men,,1-99,23,67527,Steven,Smith,,TGI/Hazards Cycling team
08/25/2007,Road Race,Cat 3,Men,,1-99,24,238772,Heath,Medeiros,,Alta Alpina Cycling Club
08/25/2007,Road Race,Cat 3,Men,,1-99,25,242417,Ammon,Skidmore,,ROARING MOUSE CYCLES
08/25/2007,Road Race,Cat 3,Men,,1-99,26,86484,Nathan,Freed,,Start Haus
08/25/2007,Road Race,Cat 3,Men,,1-99,27,204436,Earle,Baker,,TBS Racing Team
08/25/2007,Road Race,Cat 3,Men,,1-99,28,241232,Nate,Kane,,CU Cycling
08/25/2007,Road Race,Cat 3,Men,,1-99,29,165925,Asim,Malik,,Eastside Cycles/Scott
08/25/2007,Road Race,Cat 3,Men,,1-99,30,195384,Santiago,Bolon,,Form Fitness
08/25/2007,Road Race,Cat 3,Men,,1-99,31,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
08/25/2007,Road Race,Cat 3,Men,,1-99,32,5900,Lance,Cameron,,Don Chapin MBRT
08/25/2007,Road Race,Cat 3,Men,,1-99,33,46441,John,Bellantoni,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 3,Men,,1-99,34,83707,Craig,Lindberg,,Sierra Express/TONC
08/25/2007,Road Race,Cat 3,Men,,1-99,35,236024,Russell,White,,Third Pillar
08/25/2007,Road Race,Cat 3,Men,,1-99,36,255453,Ken,Gallardo,,PeninsulaVelo/KondraSystems
08/25/2007,Road Race,Cat 3,Men,,1-99,37,246669,Gregory,White,,Third Pillar
08/25/2007,Road Race,Cat 3,Men,,1-99,38,192686,Blake,Anton,,Davis Bike Club
08/25/2007,Road Race,Cat 3,Men,,1-99,39,210637,Benjamin,Albracht,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 3,Men,,1-99,40,182964,James,Stathas,,PAA-Pasadena Ath.Assoc.
08/25/2007,Road Race,Cat 3,Men,,1-99,41,80116,James,Hardy,,KaiserPermanente/Oakland
08/25/2007,Road Race,Cat 3,Men,,1-99,42,215179,Brian,Staby,,Eastside Cycles/Scott
08/25/2007,Road Race,Cat 3,Men,,1-99,43,113194,Jonathan,Sinclair,,San Jose Bicycle Club
08/25/2007,Road Race,Cat 3,Men,,1-99,44,169945,Sassan,Golafshan,,Form Fitness
08/25/2007,Road Race,Cat 3,Men,,1-99,45,205688,Geoffrey,Davis,,Kovarus/Squadra Ovest
08/25/2007,Road Race,Cat 3,Men,,1-99,46,190311,Boris,Rozenberg,,Kaiser Permanente/ Team Oakland Cycling
08/25/2007,Road Race,Cat 3,Men,,1-99,47,155433,Tyler,Wertenbruch,,SLO Nexus/Arbor Home Mortg.
08/25/2007,Road Race,Cat 3,Men,,1-99,48,159974,Gary,Stein,,CRC/HILL & CO.
08/25/2007,Road Race,Cat 3,Men,,1-99,49,97873,Robert,White,,TBS Racing Team
08/25/2007,Road Race,Cat 3,Men,,1-99,50,51292,Ted,Burns,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 3,Men,,1-99,51,196276,Bo,Hebenstreit,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 3,Men,,1-99,52,186794,Sheen,Yen,,Form Fitness
08/25/2007,Road Race,Cat 3,Men,,1-99,53,219614,Nelson,Willhite,,Sierra Express/TONC
08/25/2007,Road Race,Master,Women,MR,30-99,1,164227,Erika,Donald,,Velo Bella-Kona
08/25/2007,Road Race,Master,Women,MR,30-99,2,236207,Ileana,Garcia-Parker,,Webcor/Alto Velo
08/25/2007,Road Race,Master,Women,MR,30-99,3,125288,Phyllis,Olrich,,Webcor/Alto Velo
08/25/2007,Road Race,Master,Women,MR,30-99,4,55240,Linda,Locke,,Velo Bella-Kona
08/25/2007,Road Race,Junior,Women,JR,10-18,1,255641,Dominique,van den Dries,,Easton/Specialized
08/25/2007,Road Race,Junior,Women,JR,10-18,2,196485,Taylor,Meilahn,,Intl Christian CC
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,1,261693,Lauren,Hecht,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,2,236544,Virginia,Perkins,,CRC/HILL & CO.
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,3,199109,Alison,Rosenthal,,Form Fitness
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,4,255006,Janel,Holcomb,,unattached
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,5,223809,Kristina,Seley,,Proman/ Paradigm
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,6,184962,Carola,Berger,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,7,232172,Olivia,Dillon,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,8,229392,Caitlyn,McCullough,,Team TIBCO
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,9,179928,Yukie,Nakamura,,Team TIBCO
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,10,211203,Kathleen,London,,Team TIBCO
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,11,201051,Molly,Van Houweling,,Metromint Cycling
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,12,177985,Melodie,Metzger,,California  Giant Cycling
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,13,225855,Cara,Gillis,,Organic Athelete
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,14,221003,Peggy,Prendergast,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 1/2/3,Women,,1-99,15,188948,Sarah,Lightfoot,,Metromint Cycling
08/25/2007,Road Race,Cat 4,Women,,1-99,1,268265,Linsey,Weitzenberg,,Velo Girls/Tri Flow
08/25/2007,Road Race,Cat 4,Women,,1-99,2,256091,Anne,Taupier,,Touchstone Climbing
08/25/2007,Road Race,Cat 4,Women,,1-99,3,254385,Elizabeth,Castillejo,,Femmes Fatales
08/25/2007,Road Race,Cat 4,Women,,1-99,4,255469,Vanessa,deGier,,Touchstone Climbing
08/25/2007,Road Race,Cat 4,Women,,1-99,5,268258,Mason,Cornelius,,Velo Girls/Tri Flow
08/25/2007,Road Race,Cat 4,Women,,1-99,6,237600,Margaret,Winder,,Pegasus/VandenBerghe Properties Racing T
08/25/2007,Road Race,Cat 4,Women,,1-99,7,405074,Kadria,Catalano,,Unattached
08/25/2007,Road Race,Cat 4,Women,,1-99,8,219869,Jamii,North,,Unattached
08/25/2007,Road Race,Cat 4,Women,,1-99,9,242553,Josephine,Morgan,,Cal Cycling
08/25/2007,Road Race,Cat 4,Women,,1-99,10,244519,Denise,Prue,,NorCal Velo
08/25/2007,Road Race,Cat 4,Women,,1-99,11,190880,Denise,Ramirez,,Velo Bella-Kona
08/25/2007,Road Race,Cat 4,Women,,1-99,12,255734,Carla,Cosentino,,Berkeley Bicycle Club (BBC)
08/25/2007,Road Race,Cat 4,Women,,1-99,13,266244,April,Hamlin,,Velo Bella-Kona
08/25/2007,Road Race,Cat 4,Women,,1-99,14,185971,Colleen,Carnathan,,Form Fitness
08/25/2007,Road Race,Cat 4,Women,,1-99,15,0,Kaitlin,Cofer,,unattached
08/25/2007,Road Race,Cat 4,Women,,1-99,16,0,Sara,Mach,,Davis BC
08/25/2007,Road Race,Cat 4,Women,,1-99,17,268261,Diana,Garbarino,,Velo Girls/Tri Flow
08/25/2007,Road Race,Cat 4,Women,,1-99,18,0,Robin,Harness,,Velo Club Montery
08/25/2007,Road Race,Cat 4,Women,,1-99,19,266378,Mary Glenn,Carrasco,,Velo Girls/Tri Flow
08/25/2007,Road Race,Cat 4,Women,,1-99,20,187201,Lorri Lee,Lown,,Velo Girls/Tri Flow
08/25/2007,Road Race,Cat 4,Women,,1-99,21,261270,Tina,hou,,Tri-Flow Women's Development Racing Team
08/25/2007,Road Race,Cat 3,Women,,1-99,1,258429,Catherine,Robertson-Goodkin,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 3,Women,,1-99,2,222222,Allison,Krasnow,,Metromint Cycling
08/25/2007,Road Race,Cat 3,Women,,1-99,3,211247,Shawn,Chapler,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 3,Women,,1-99,4,191767,Ryan,Hostetter,,Velo Bella-Kona
08/25/2007,Road Race,Cat 3,Women,,1-99,5,224272,Lauraleen,Fenech,,DeMarco's
08/25/2007,Road Race,Cat 3,Women,,1-99,6,238246,Anny,Henry,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 3,Women,,1-99,7,238713,Kimberly,Fong,,Cal Cycling
08/25/2007,Road Race,Cat 3,Women,,1-99,8,121197,Bridgette,Lery,,CRC/HILL & CO.
08/25/2007,Road Race,Cat 3,Women,,1-99,9,224167,Wendy,Hermes,,Eagle Cycling Club
08/25/2007,Road Race,Cat 3,Women,,1-99,10,254251,Kim,Wik,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 3,Women,,1-99,11,181072,Jessica,Conner,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 3,Women,,1-99,12,138341,Laurie,Simonson,,Metromint Cycling on Marin Bikes
08/25/2007,Road Race,Cat 3,Women,,1-99,13,169832,Laura,Sanchez,,Velo Bella-Kona
08/25/2007,Road Race,Cat 3,Women,,1-99,14,250372,Kimberly,Turner,,Echelon Santa Barbra
