Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Criterium,Cat 3,Men,,1-99,12,126471,Carl,Hitchcock,51:44.00,OA/CycleMania
05/16/2010,Criterium,Cat 3,Men,,1-99,13,16174,Tony,Hill,51:44.00,Arc-En-Ciel Racing Team
05/16/2010,Criterium,Cat 3,Men,,1-99,14,242915,Mark,Theeman,51:44.00,Green Line Velo
05/16/2010,Criterium,Cat 3,Men,,1-99,15,246755,Christopher,Adams,51:44.00,Exposition Wheelmen
05/16/2010,Criterium,Cat 3,Men,,1-99,16,24085,Laurence,Merling,51:44.00,Unattached
05/16/2010,Criterium,Cat 3,Men,,1-99,17,290603,Tristan,Baldwin,51:44.00,Team CF
05/16/2010,Criterium,Cat 3,Men,,1-99,18,99994,John,Badessa,51:44.00,Cyclonauts Racers
05/16/2010,Criterium,Cat 3,Men,,1-99,19,181426,Bryan,Zieroff,51:44.00,Stage 1 / fusionTHINK
05/16/2010,Criterium,Cat 3,Men,,1-99,20,171588,Thomas,Luther,51:44.00,NorEast Cycling
05/16/2010,Criterium,Cat 3,Men,,1-99,21,117285,Anthony,Eisley,51:44.00,Greater Hartford Cycling Club
05/16/2010,Criterium,Cat 3,Men,,1-99,22,277093,Bruce,Weinberg,51:44.00,Violet Crown  Austin Texas
05/16/2010,Criterium,Cat 3,Men,,1-99,23,46677,Jim,Peters,51:44.00,NBX/Narragansett Beer/Apex Tech
05/16/2010,Criterium,Cat 3,Men,,1-99,24,221583,Scott,Glowa,51:44.00,Svelte Cycles
05/16/2010,Criterium,Cat 3,Men,,1-99,25,0,unknown,rider,51:44.00,
05/16/2010,Criterium,Cat 3,Men,,1-99,26,223916,Douglas,McKeon,51:44.00,Cyclonauts Racers
05/16/2010,Criterium,Cat 3,Men,,1-99,28,193624,Jay,Mongillo,51:44.00,CCC/Keltic Construction
05/16/2010,Criterium,Cat 3,Men,,1-99,29,111708,Michael,Cavros,51:44.00,Cyclonauts Racers
05/16/2010,Criterium,Cat 3,Men,,1-99,30,0,Mike,Maloney,51:44.00,
05/16/2010,Criterium,Cat 3,Men,,1-99,31,250715,Anson,Ross,51:44.00,Greater Hartford Cycling Club
05/16/2010,Criterium,Cat 3/4,Women,,1-99,1,297155,Sara,Shugars,41:53.00,NEBC/Cycle Loft/Devonshire Dental
05/16/2010,Criterium,Cat 3/4,Women,,1-99,2,269153,Amy,Schwarzenberg,41:53.00,Team CF-Club
05/16/2010,Criterium,Cat 3/4,Women,,1-99,3,254508,Dana,Prey,41:53.00,International Bicycle Centers
05/16/2010,Criterium,Cat 3/4,Women,,1-99,4,285253,Lily,Richeson,41:53.00,USF
05/16/2010,Criterium,Cat 3/4,Women,,1-99,5,226436,Kate,Leppanen,41:53.00,Quad Cycles
05/16/2010,Criterium,Cat 3/4,Women,,1-99,6,0,Leslie,Spinelli,41:53.00,Mystic Velo Women's
05/16/2010,Criterium,Cat 3/4,Women,,1-99,7,310275,Christine,Poulin,41:53.00,Unattached
05/16/2010,Criterium,Cat 3/4,Women,,1-99,8,308106,Eliza,Nguyen,41:53.00,Mystic Velo Club
05/16/2010,Criterium,Cat 3/4,Women,,1-99,9,303979,Jacquelyn,OGrady,41:53.00,Greater Hartford Cycling Club/Central Wheel
05/16/2010,Criterium,Cat 3/4,Women,,1-99,10,295891,Lyn,McCabe,41:53.00,Bethel Cycle
05/16/2010,Criterium,Cat 3/4,Women,,1-99,11,275967,Denise,Mitchell-Dignan,41:53.00,Mystic Velo Club
05/16/2010,Criterium,Cat 3/4,Women,,1-99,12,0,Anette,Kennedy,41:53.00,NEBC/Cycle Loft/Devonshire Dental
05/16/2010,Criterium,Cat 3/4,Women,,1-99,13,273699,Grace,Vandal,41:53.00,Mystic Velo
05/16/2010,Criterium,Cat 3/4,Women,,1-99,14,0,Jennifer,Lacker,41:53.00,Mystic Velo
05/16/2010,Criterium,Cat 3/4,Women,,1-99,15,0,Vana,Trudeau,41:53.00,
05/16/2010,Criterium,Cat 3/4,Women,,1-99,16,0,Lori,Nevauckas,41:53.00,cape cod
05/16/2010,Criterium,Cat 3/4,Women,,1-99,17,0,Nancy,McBride,41:53.00,Mystic Velo Club
05/16/2010,Criterium,Cat 3/4,Women,,1-99,18,226695,Julie,Lockhart,41:53.00,Northeast Bicycle Club (NEBC)
