Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Road Race,Cat 3,Men,,1-99,32,248581,Emmanuel,Garcia-Escudero,,
06/06/2010,Road Race,Cat 3,Men,,1-99,33,242644,Joe,Galloway,,
06/06/2010,Road Race,Cat 3,Men,,1-99,34,267927,Ben,Barthel,,
06/06/2010,Road Race,Cat 3,Men,,1-99,35,268389,John,Echeveste,,
06/06/2010,Road Race,Cat 3,Men,,1-99,36,240935,Gareth,Feldstein,,
06/06/2010,Road Race,Cat 3,Men,,1-99,37,281896,Joey,Lanza,,
06/06/2010,Road Race,Cat 3,Men,,1-99,38,215157,Klaus,Gaar,,
06/06/2010,Road Race,Cat 3,Men,,1-99,39,205688,Geoffrey,Davis,,
06/06/2010,Road Race,Cat 3,Men,,1-99,40,8508,Ryan,Dahl,,
06/06/2010,Road Race,Cat 3,Men,,1-99,41,0,Jarett,Kennedy,,
06/06/2010,Road Race,Cat 3,Men,,1-99,42,125834,William,Ralph,,
06/06/2010,Road Race,Cat 3,Men,,1-99,43,101172,Gabriel,Garcia,,
06/06/2010,Road Race,Cat 3,Men,,1-99,44,287751,Michael,Sojka,,
06/06/2010,Road Race,Cat 3,Men,,1-99,45,251786,Jeremy,Lapacik,,
06/06/2010,Road Race,Cat 3,Men,,1-99,46,243306,Dominic,Galenti,,
06/06/2010,Road Race,Cat 3,Men,,1-99,47,252688,Charles,Luib,,
06/06/2010,Road Race,Cat 3,Men,,1-99,48,269632,Terence,Traughber Jr,,
06/06/2010,Road Race,Cat 3,Men,,1-99,49,0,Unknown,Rider,,
06/06/2010,Road Race,Cat 3,Men,,1-99,50,89415,Steven,Salazar,,
06/06/2010,Road Race,Cat 3,Men,,1-99,51,287660,Ryon,Cooke,,
06/06/2010,Road Race,Cat 3,Men,,1-99,52,248005,James,Downs,,
06/06/2010,Road Race,Cat 3,Men,,1-99,53,242153,Steve,Weixel,,
06/06/2010,Road Race,Cat 3,Men,,1-99,54,280681,Kendrick,Jimenez,,
06/06/2010,Road Race,Cat 3,Men,,1-99,55,269254,Alan,Zarembo,,
06/06/2010,Road Race,Cat 3,Men,,1-99,56,294531,Tyler,Williams,,
06/06/2010,Road Race,Cat 3,Men,,1-99,57,259188,Aaron,Wise,,
06/06/2010,Road Race,Cat 3,Men,,1-99,58,248400,Alan,Latta,,
06/06/2010,Road Race,Cat 3,Men,,1-99,59,49472,John,Platero,,
06/06/2010,Road Race,Cat 3,Men,,1-99,60,136950,Jason,Gersting,,
06/06/2010,Road Race,Cat 3,Men,,1-99,61,298247,Collin,Berry,,
06/06/2010,Road Race,Cat 3,Men,,1-99,62,197848,Marc,DeLeon,,
06/06/2010,Road Race,Cat 3,Men,,1-99,63,180468,Curt,Dosier,,
06/06/2010,Road Race,Cat 3,Men,,1-99,64,188067,Charles,Ellenberger,,
06/06/2010,Road Race,Cat 3,Men,,1-99,65,227219,James,Enright,,
06/06/2010,Road Race,Cat 3,Men,,1-99,66,272843,Hippolyte,Goux,,
06/06/2010,Road Race,Cat 3,Men,,1-99,67,17814,Andrew,Jessup  Jr.,,
06/06/2010,Road Race,Cat 3,Men,,1-99,68,247689,Andrew,Mason,,
06/06/2010,Road Race,Cat 3,Men,,1-99,69,256312,Connor,Meznarich,,
06/06/2010,Road Race,Cat 3,Men,,1-99,70,221365,Kevin,Miller,,
06/06/2010,Road Race,Cat 3,Men,,1-99,71,269761,Jose,Molina,,
06/06/2010,Road Race,Cat 3,Men,,1-99,72,272765,Mark,Palmer,,
06/06/2010,Road Race,Cat 3,Men,,1-99,73,222526,John,Schmidt,,
06/06/2010,Road Race,Cat 3,Men,,1-99,DNF,271064,Nicholas,Tarrant,,
06/06/2010,Road Race,Cat 3,Men,,1-99,DNF,278244,Kenneth,Korbel,,
06/06/2010,Road Race,Cat 3,Men,,1-99,DNF,226513,Jan,Hagenbrock,,
06/06/2010,Road Race,Cat 3,Men,,1-99,DNF,274037,Eric,Popiel,,
06/06/2010,Road Race,Cat 3,Men,,1-99,DNF,251783,Joshua,Lapacik,,
06/06/2010,Road Race,Cat 3,Men,,1-99,DNF,274144,Mark,Sicola,,
06/06/2010,Road Race,Cat 3,Men,,1-99,DNF,209303,Erik,Volotzky,,
06/06/2010,Road Race,Cat 3,Men,,1-99,DNF,292817,Freddy,Prado,,
06/06/2010,Road Race,Cat 3,Men,,1-99,DNF,274328,Diego,Perez,,
06/06/2010,Road Race,Cat 3,Men,,1-99,DNF,27811,Dane,Perryman,,
06/06/2010,Road Race,Cat 4,Women,,1-99,1,285657,Betsy,Kogan,,
06/06/2010,Road Race,Cat 4,Women,,1-99,2,259394,Lisa,Brinton,,
06/06/2010,Road Race,Cat 4,Women,,1-99,3,105847,Andrea,Hensler,,
06/06/2010,Road Race,Cat 4,Women,,1-99,4,0,Sarah,Kavaler,,
06/06/2010,Road Race,Cat 4,Women,,1-99,5,306345,Mindy,Sawalha,,
06/06/2010,Road Race,Cat 4,Women,,1-99,6,305714,Patricia,Ortiz,,
06/06/2010,Road Race,Cat 4,Women,,1-99,7,306681,Jocelyn,Pogue,,
06/06/2010,Road Race,Cat 4,Women,,1-99,8,271891,Lisa,Mueller,,
06/06/2010,Road Race,Cat 4,Women,,1-99,9,271793,Gricelda,Gamboa,,
06/06/2010,Road Race,Cat 4,Women,,1-99,10,293093,Maria,Larrea,,
06/06/2010,Road Race,Cat 4,Women,,1-99,11,310977,Roxanne,Zuckerman,,
06/06/2010,Road Race,Cat 4,Women,,1-99,12,78509,Kelly,Morris,,
06/06/2010,Road Race,Cat 4,Women,,1-99,13,271407,Stella,Tong,,
06/06/2010,Road Race,Cat 4,Women,,1-99,14,298452,Faye,Rasch,,
06/06/2010,Road Race,Cat 4,Women,,1-99,15,306917,Sarah,Donohue,,
06/06/2010,Road Race,Cat 4,Women,,1-99,16,316526,Jennifer,Suchey,,
06/06/2010,Road Race,Cat 4,Women,,1-99,17,306807,Diana,Aguirre,,
06/06/2010,Road Race,Cat 4,Women,,1-99,18,306360,Anne,Cuizon,,
06/06/2010,Road Race,Cat 4,Women,,1-99,DNF,271891,Lisa,Mueller,,
06/06/2010,Road Race,Cat 4,Women,,1-99,DNF,267658,Trudi,Schindler,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,1,279556,Somersby,Jenkins,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,2,292208,Bethany,Allen,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,3,287503,lisa,campbell,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,4,270363,Leah,Ballamy,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,5,285657,Betsy,Kogan,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,6,259394,Lisa,Brinton,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,7,249047,Susie,Willett,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,8,105847,Andrea,Hensler,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,9,0,Sarah,Kavaler,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,10,271949,Cynthia,Sjogren,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,11,306345,Mindy,Sawalha,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,12,296125,Natasha,Meinecke,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,13,271515,Jane,Faulkner,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,14,274438,Raegan,Lunsford,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,15,56189,Cindy,Morgan,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,16,293502,Marlo,Stoutenburg,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,17,180041,Angela,Wimberly,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,18,306917,Sarah,Donohue,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,19,271793,Gricelda,Gamboa,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,20,78509,Kelly,Morris,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,21,271891,Lisa,Mueller,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,22,305714,Patricia,Ortiz,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,23,267658,Trudi,Schindler,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,24,310977,Roxanne,Zuckerman,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,25,293093,Maria,Larrea,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,26,316526,Jennifer,Suchey,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,27,298452,Faye,Rasch,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,28,271407,Stella,Tong,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,29,306807,Diana,Aguirre,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,30,271891,Lisa,Mueller,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,31,306360,Anne,Cuizon,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,32,306681,Jocelyn,Pogue,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,33,226501,Nicole,Leroux,,
06/06/2010,Road Race,Cat 3/4,Women,,1-99,34,290729,Tamara,Presser,,
06/06/2010,Road Race,Cat 3,Women,,1-99,1,279556,Somersby,Jenkins,,
06/06/2010,Road Race,Cat 3,Women,,1-99,2,292208,Bethany,Allen,,
06/06/2010,Road Race,Cat 3,Women,,1-99,3,287503,lisa,campbell,,
06/06/2010,Road Race,Cat 3,Women,,1-99,4,270363,Leah,Ballamy,,
06/06/2010,Road Race,Cat 3,Women,,1-99,5,249047,Susie,Willett,,
06/06/2010,Road Race,Cat 3,Women,,1-99,6,271949,Cynthia,Sjogren,,
06/06/2010,Road Race,Cat 3,Women,,1-99,7,296125,Natasha,Meinecke,,
06/06/2010,Road Race,Cat 3,Women,,1-99,8,271515,Jane,Faulkner,,
06/06/2010,Road Race,Cat 3,Women,,1-99,9,293502,Marlo,Stoutenburg,,
06/06/2010,Road Race,Cat 3,Women,,1-99,10,290729,Tamara,Presser,,
06/06/2010,Road Race,Cat 3,Women,,1-99,11,226501,Nicole,Leroux,,
06/06/2010,Road Race,Cat 3,Women,,1-99,DNF,274438,Raegan,Lunsford,,
06/06/2010,Road Race,Cat 3,Women,,1-99,DNF,56189,Cindy,Morgan,,
06/06/2010,Road Race,Cat 3,Women,,1-99,DNF,180041,Angela,Wimberly,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,1,272022,Tammy,Wildgoose,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,2,7113,Ruth,Clemence,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,3,272466,Courtney,O'Donnell,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,4,178497,Kirsten,Darley,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,5,236645,Julie,Cutts,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,6,212186,Coleen,Knutson,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,7,257450,Melinda,Weiner,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,8,89620,Laura,Hines,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,9,31886,Pamela,Schuster,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,10,253229,Beatriz,Rodriguez,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,11,273151,Edina,Fuzesi,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,12,270363,Leah,Ballamy,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,13,255790,Alicia,Boland,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,14,73074,Maria,Lechuga,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,15,47513,Suzanne,Sonye,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,16,30681,Cheryl,Roth,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,DNF,187180,Lea,Adams,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,DNF,180041,Angela,Wimberly,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,DNF,238539,Michelle,King,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,DNF,186865,Morgan,Kapp,,
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,DNF,245326,Karen,Meske,,
06/05/2010,Road Race,Master,Men,,30-39,1,214876,John,Gabriel,,
06/05/2010,Road Race,Master,Men,,30-39,2,10514,Johnathan,Edwards,,
06/05/2010,Road Race,Master,Men,,30-39,3,61059,Christopher,McDonald,,
06/05/2010,Road Race,Master,Men,,30-39,4,50894,Christian,Walker,,
06/05/2010,Road Race,Master,Men,,30-39,5,257426,Aaron,Gomez,,
06/05/2010,Road Race,Master,Men,,30-39,6,178603,Daniel,Rojas,,
06/05/2010,Road Race,Master,Men,,30-39,7,95837,Griffith,Vertican,,
06/05/2010,Road Race,Master,Men,,30-39,8,287924,Marco,Arocha,,
06/05/2010,Road Race,Master,Men,,30-39,9,303983,daniel,cobley,,
06/05/2010,Road Race,Master,Men,,30-39,10,6973,Dillon,Clapp,,
06/05/2010,Road Race,Master,Men,,30-39,11,226871,Brian,Monroe,,
06/05/2010,Road Race,Master,Men,,30-39,12,242644,Joe,Galloway,,
06/05/2010,Road Race,Master,Men,,30-39,13,136040,Jason,Lilje,,
06/05/2010,Road Race,Master,Men,,30-39,14,292817,Freddy,Prado,,
06/05/2010,Road Race,Master,Men,,30-39,15,197848,Marc,DeLeon,,
06/05/2010,Road Race,Master,Men,,30-39,16,297594,John,Devere,,
06/05/2010,Road Race,Master,Men,,30-39,17,255271,Jeffery,Edwards,,
06/05/2010,Road Race,Master,Men,,30-39,18,205688,Geoffrey,Davis,,
06/05/2010,Road Race,Master,Men,,30-39,19,242153,Steve,Weixel,,
06/05/2010,Road Race,Master,Men,,30-39,20,231003,Alejandro,Saint Jean,,
06/05/2010,Road Race,Master,Men,,30-39,21,203145,Ryan,Jarrell,,
06/05/2010,Road Race,Master,Men,,30-39,22,288298,Karl,Schafer,,
06/05/2010,Road Race,Master,Men,,30-39,DNF,195952,Aaron,Wimberley,,
06/05/2010,Road Race,Master,Men,,30-39,DNF,101476,Gary,Douville,,
06/05/2010,Road Race,Master,Men,,35-39,1,214693,Rudolph,Napolitano,,
06/05/2010,Road Race,Master,Men,,35-39,2,88582,Patrick,Caro,,
06/05/2010,Road Race,Master,Men,,35-39,3,6109,Matthew,Carinio,,
06/05/2010,Road Race,Master,Men,,35-39,4,188846,Christopher,Frank,,
06/05/2010,Road Race,Master,Men,,35-39,5,78027,Michael,Easter,,
06/05/2010,Road Race,Master,Men,,35-39,6,26888,Bill,Ossofsky,,
06/05/2010,Road Race,Master,Men,,35-39,7,28603,Mauricio,Prado,,
06/05/2010,Road Race,Master,Men,,35-39,8,263355,michael,hand,,
06/05/2010,Road Race,Master,Men,,35-39,9,271862,John,Abate,,
06/05/2010,Road Race,Master,Men,,35-39,10,233503,John,Bailey,,
06/05/2010,Road Race,Master,Men,,35-39,11,274138,Chance,Whitaker,,
06/05/2010,Road Race,Master,Men,,35-39,12,51504,Paul,Abrahams,,
06/05/2010,Road Race,Master,Men,,35-39,13,143698,Joseph,Sulse,,
06/05/2010,Road Race,Master,Men,,35-39,14,279744,Judd,Glasser,,
06/05/2010,Road Race,Master,Men,,35-39,15,142398,Zachary,Griffin,,
06/05/2010,Road Race,Master,Men,,35-39,16,254706,James,Pearce,,
06/05/2010,Road Race,Master,Men,,35-39,17,179849,Michael,Hutson,,
06/05/2010,Road Race,Master,Men,,35-39,18,48303,Richard,Picarelli,,
06/05/2010,Road Race,Master,Men,,35-39,19,32481,Mark,Shimahara,,
06/05/2010,Road Race,Master,Men,,35-39,20,184434,Michael,Williams,,
06/05/2010,Road Race,Master,Men,,35-39,21,289692,Tim,Page,,
06/05/2010,Road Race,Master,Men,,35-39,22,189872,David,Rous,,
06/05/2010,Road Race,Master,Men,,35-39,23,48230,Eben,Benade,,
06/05/2010,Road Race,Master,Men,,35-39,24,160366,Aaron,Gallardo,,
06/05/2010,Road Race,Master,Men,,35-39,25,1536,Samuel,Ames,,
06/05/2010,Road Race,Master,Men,,35-39,26,204287,Alan,Bub,,
06/05/2010,Road Race,Master,Men,,35-39,27,40150,John,Holderness,,
06/05/2010,Road Race,Master,Men,,35-39,28,41144,Richard,Pego,,
06/05/2010,Road Race,Master,Men,,35-39,29,28056,Kevin,Phillips,,
06/05/2010,Road Race,Master,Men,,35-39,30,211399,Frederick,Bottger,,
06/05/2010,Road Race,Master,Men,,35-39,31,112571,Gregory,Lonergan,,
06/05/2010,Road Race,Master,Men,,35-39,32,6702,Esteban,Chavez,,
06/05/2010,Road Race,Master,Men,,35-39,33,235,Doren,Bingham,,
06/05/2010,Road Race,Master,Men,,35-39,34,232557,James,Miller,,
06/05/2010,Road Race,Master,Men,,35-39,35,209676,Chance,Fielder,,
06/05/2010,Road Race,Master,Men,,35-39,36,11080,Scott,Evans,,
06/05/2010,Road Race,Master,Men,,35-39,37,222368,Don,Witzel,,
06/05/2010,Road Race,Master,Men,,35-39,38,14243,Theodore,Grober,,
06/05/2010,Road Race,Master,Men,,35-39,39,0,Rider,Unknown,,
06/05/2010,Road Race,Master,Men,,35-39,40,76844,Ryan,Rickard,,
06/05/2010,Road Race,Master,Men,,35-39,41,88185,Lawrence,Leonard,,
06/05/2010,Road Race,Master,Men,,35-39,DNF,55666,Chris,Daggs,,
06/05/2010,Road Race,Master,Men,,35-39,DNF,63004,Nathan,Erickson,,
06/05/2010,Road Race,Master,Men,,35-39,DNF,140521,Marco,Fantone,,
06/05/2010,Road Race,Master,Men,,35-39,DNF,218554,Chris,Gagne,,
06/05/2010,Road Race,Master,Men,,35-39,DNF,264830,Adam,Hensley,,
06/05/2010,Road Race,Master,Men,,35-39,DNF,61098,Van,McCarty,,
06/05/2010,Road Race,Master,Men,,35-39,DNF,26189,Michael,Noel,,
06/05/2010,Road Race,Master,Men,,35-39,DNF,133656,Stuart,Press,,
06/05/2010,Road Race,Master,Men,,35-39,DNF,100279,Evan,Trubee,,
06/05/2010,Road Race,Master,Men,,35-39,DNF,158915,Patrick,Watson,,
06/05/2010,Road Race,Master,Men,,35-39,DNF,199531,Zia,Modabber,,
06/05/2010,Road Race,Master,Men,,40-49,1,231101,Noe,Alcala,,
06/05/2010,Road Race,Master,Men,,40-49,2,196276,Bo,Hebenstreit,,
06/05/2010,Road Race,Master,Men,,40-49,3,214845,Dan,Vogt,,
06/05/2010,Road Race,Master,Men,,40-49,4,65992,Louie,Amelburu,,
06/05/2010,Road Race,Master,Men,,40-49,5,99426,Kirk,Bausch,,
06/05/2010,Road Race,Master,Men,,40-49,6,29369,Blake,Reed,,
06/05/2010,Road Race,Master,Men,,40-49,7,50383,James,Stark,,
06/05/2010,Road Race,Master,Men,,40-49,8,15951,Victor,Hernandez,,
06/05/2010,Road Race,Master,Men,,40-49,9,11901,Mark,Fluss,,
06/05/2010,Road Race,Master,Men,,40-49,10,11778,Jonathan,Flagg,,
06/05/2010,Road Race,Master,Men,,40-49,11,48271,David,Baumgardner,,
06/05/2010,Road Race,Master,Men,,40-49,12,54059,Carlos,Ristorcelli,,
06/05/2010,Road Race,Master,Men,,40-49,13,288559,Ross,Vinstein,,
06/05/2010,Road Race,Master,Men,,40-49,14,156685,Brandon,Ripley,,
06/05/2010,Road Race,Master,Men,,40-49,15,139730,Steve,Foreman,,
06/05/2010,Road Race,Master,Men,,40-49,16,191742,Stephan,Andranian,,
06/05/2010,Road Race,Master,Men,,40-49,17,73160,D Todd,Lipson,,
06/05/2010,Road Race,Master,Men,,40-49,18,193308,Stephen,Ferretti,,
06/05/2010,Road Race,Master,Men,,40-49,19,169555,Andrew,Robertson,,
06/05/2010,Road Race,Master,Men,,40-49,20,26920,Chris,Ott,,
06/05/2010,Road Race,Master,Men,,40-49,21,274418,Steven,Decker,,
06/05/2010,Road Race,Master,Men,,40-49,22,240535,Fred,Arellano,,
06/05/2010,Road Race,Master,Men,,40-49,23,212494,Anthony,Waner,,
06/05/2010,Road Race,Master,Men,,40-49,24,215157,Klaus,Gaar,,
06/05/2010,Road Race,Master,Men,,40-49,25,121984,Thomas,Brown,,
06/05/2010,Road Race,Master,Men,,40-49,26,30054,James,Robbins,,
06/05/2010,Road Race,Master,Men,,40-49,27,2952,David,Bautista,,
06/05/2010,Road Race,Master,Men,,40-49,28,120963,Stephen,Kircher,,
06/05/2010,Road Race,Master,Men,,40-49,29,246202,Rudy,Melendez,,
06/05/2010,Road Race,Master,Men,,40-49,DNF,154752,Kenneth,Bingham,,
06/05/2010,Road Race,Master,Men,,40-49,DNF,60756,Steven,Grusis,,
06/05/2010,Road Race,Master,Men,,40-49,DNF,318108,Ronald,Folsom,,
06/05/2010,Road Race,Master,Men,,40-49,DNF,311122,Michael,Fosselman,,
06/05/2010,Road Race,Master,Men,,40-49,DNF,48355,Farshid,Behshid,,
06/05/2010,Road Race,Master,Men,,40-49,DNF,66480,Thomas,Peterson,,
06/05/2010,Road Race,Master,Men,,45-49,1,48516,Douglas,Pomeranz,,
06/05/2010,Road Race,Master,Men,,45-49,2,59139,David,Jaeger,,
06/05/2010,Road Race,Master,Men,,45-49,3,207423,Michael,Hotten,,
06/05/2010,Road Race,Master,Men,,45-49,4,46940,Mike,Haluza,,
06/05/2010,Road Race,Master,Men,,45-49,5,100875,Jeffrey,Konsmo,,
06/05/2010,Road Race,Master,Men,,45-49,6,23914,Richard,Meeker,,
06/05/2010,Road Race,Master,Men,,45-49,7,50870,Alan,Flores,,
06/05/2010,Road Race,Master,Men,,45-49,8,269026,John,Hatchitt,,
06/05/2010,Road Race,Master,Men,,45-49,9,156650,Malcolm,Hill,,
06/05/2010,Road Race,Master,Men,,45-49,10,55233,David,Worthington,,
06/05/2010,Road Race,Master,Men,,45-49,11,188882,David,Gonyer,,
06/05/2010,Road Race,Master,Men,,45-49,12,212550,Patrick,Copp,,
06/05/2010,Road Race,Master,Men,,45-49,13,292387,Brien,Miller,,
06/05/2010,Road Race,Master,Men,,45-49,14,6277,Dermot,Carroll,,CA Pools/DeWalt
06/05/2010,Road Race,Master,Men,,45-49,15,56949,Gary,Rennie,,
06/05/2010,Road Race,Master,Men,,45-49,16,7745,Steve,Copeland,,
06/05/2010,Road Race,Master,Men,,45-49,17,216205,Seth,Davidson,,
06/05/2010,Road Race,Master,Men,,45-49,18,15874,Steve,Hensler,,
06/05/2010,Road Race,Master,Men,,45-49,19,52062,Jon,Nist,,
06/05/2010,Road Race,Master,Men,,45-49,20,17814,Andrew,Jessup  Jr.,,
06/05/2010,Road Race,Master,Men,,45-49,21,125834,William,Ralph,,
06/05/2010,Road Race,Master,Men,,45-49,22,52396,Harold,Martinez,,
06/05/2010,Road Race,Master,Men,,45-49,23,140521,Marco,Fantone,,
06/05/2010,Road Race,Master,Men,,45-49,24,62743,Elrin,Rojas,,
06/05/2010,Road Race,Master,Men,,45-49,25,94207,James,Pappe,,
06/05/2010,Road Race,Master,Men,,45-49,26,64124,Mark,Scott,,
06/05/2010,Road Race,Master,Men,,45-49,27,218958,Patrick,Hampton,,
06/05/2010,Road Race,Master,Men,,45-49,28,34022,James,Stephens,,
06/05/2010,Road Race,Master,Men,,45-49,29,52735,Taylor,Fenstermacher,,
06/05/2010,Road Race,Master,Men,,45-49,30,34616,Peter,Sullivan,,
06/05/2010,Road Race,Master,Men,,45-49,31,12407,Mike,Frias,,
06/05/2010,Road Race,Master,Men,,45-49,32,90891,John,Hershock,,
06/05/2010,Road Race,Master,Men,,45-49,33,189309,John,Harrington,,
06/05/2010,Road Race,Master,Men,,45-49,34,92407,Todd,Boussom,,
06/05/2010,Road Race,Master,Men,,45-49,DNF,169088,Bert,Glennon,,
06/05/2010,Road Race,Master,Men,,45-49,DNF,45436,John,Hawkins,,
06/05/2010,Road Race,Master,Men,,45-49,DNF,263338,Robb,Mesecher,,
06/05/2010,Road Race,Master,Men,,45-49,DNF,69591,Jim,Nelms,,
06/05/2010,Road Race,Master,Men,,45-49,DNF,54095,Mario,Reyes,,
06/05/2010,Road Race,Master,Men,,45-49,DNF,290626,Mark,Sneed,,
06/05/2010,Road Race,Master,Men,,45-49,DNF,84528,Peter,Sutherland,,
06/05/2010,Road Race,Master,Men,,45-49,DNF,262575,Scott,Thomas,,
06/05/2010,Road Race,Master,Men,,45-49,DNF,53917,James,Edwards,,
06/05/2010,Road Race,Master,Men,,45-49,DNF,54012,Robert,Stansel,,
06/05/2010,Road Race,Master,Men,,50-59,1,156650,Malcolm,Hill,,
06/05/2010,Road Race,Master,Men,,50-59,2,48434,Keith,Ketterer,,
06/05/2010,Road Race,Master,Men,,50-59,3,16316,Bart,Hitt,,
06/05/2010,Road Race,Master,Men,,50-59,4,56118,David,Prechtl,,
06/05/2010,Road Race,Master,Men,,50-59,5,16360,Fred,Hoblit,,
06/05/2010,Road Race,Master,Men,,50-59,6,240535,Fred,Arellano,,
06/05/2010,Road Race,Master,Men,,50-59,7,67883,Andrew,King,,
06/05/2010,Road Race,Master,Men,,50-59,8,271499,Robert,Napieralski,,
06/05/2010,Road Race,Master,Men,,50-59,9,291027,Bill,Pinckard,,
06/05/2010,Road Race,Master,Men,,50-59,10,246451,Scott,Busby,,
06/05/2010,Road Race,Master,Men,,50-59,11,109008,David,Smith,,
06/05/2010,Road Race,Master,Men,,50-59,12,16269,Michael,Hines,,
06/05/2010,Road Race,Master,Men,,50-59,13,115020,Todd,Darley,,
06/05/2010,Road Race,Master,Men,,50-59,14,188986,Gary,Wall,,
06/05/2010,Road Race,Master,Men,,50-59,15,204172,Marc,Spivey,,
06/05/2010,Road Race,Master,Men,,50-59,16,61161,John,Cardenas,,
06/05/2010,Road Race,Master,Men,,50-59,17,61956,Mark,Norton,,
06/05/2010,Road Race,Master,Men,,50-59,18,45431,Bruce,Hartley,,
06/05/2010,Road Race,Master,Men,,50-59,19,53917,James,Edwards,,
06/05/2010,Road Race,Master,Men,,50-59,20,141238,Kenny,Stewart,,
06/05/2010,Road Race,Master,Men,,50-59,21,258639,Timothy,Meza,,
06/05/2010,Road Race,Master,Men,,50-59,22,203308,Daniel,Yeager,,
06/05/2010,Road Race,Master,Men,,50-59,23,120660,Thomas,Kindberg,,
06/05/2010,Road Race,Master,Men,,50-59,24,116640,Eric,Knutson,,
06/05/2010,Road Race,Master,Men,,50-59,25,276778,Witold,Czulak,,
06/05/2010,Road Race,Master,Men,,50-59,26,49472,John,Platero,,
06/05/2010,Road Race,Master,Men,,50-59,27,272765,Mark,Palmer,,
06/05/2010,Road Race,Master,Men,,50-59,28,56557,Gordon,Carr,,
06/05/2010,Road Race,Master,Men,,50-59,29,56489,Thomas,Morgan,,
06/05/2010,Road Race,Master,Men,,50-59,DNF,276397,David,Jurist,,
06/05/2010,Road Race,Master,Men,,50-59,DNF,66480,Thomas,Peterson,,
06/05/2010,Road Race,Master,Men,,50-59,DNF,52968,Mike,Plumb,,
06/05/2010,Road Race,Master,Men,,55-59,1,69952,Robert,Willcox,,
06/05/2010,Road Race,Master,Men,,55-59,2,54522,Kalman,Szkalak,,
06/05/2010,Road Race,Master,Men,,55-59,3,72880,Mike,Marotta,,
06/05/2010,Road Race,Master,Men,,55-59,4,202108,Warren,Wicks,,
06/05/2010,Road Race,Master,Men,,55-59,5,52251,Ricky,Shorts,,
06/05/2010,Road Race,Master,Men,,55-59,6,202041,Mark,Planellas,,
06/05/2010,Road Race,Master,Men,,55-59,7,126351,Steve,Bernede,,
