Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,26,103281,Massimiliano,Accaputo,22:20.26,Capital Velo Club/Vernon Cycle
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,1,47974,William,Yabroudy,05:55.28,NBX/Apex Technology
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,2,55742,Brian,Wirtz,06:01.31,Horst-Benidorm-PRC/TWZ Masters Cycling T
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,3,4399,Ronald,Bourgoin,06:11.67,ArcEnCiel
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,4,39456,Guy,Zerega,06:16.90,
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,5,45397,Stephen,Gray,06:17.72,bethelcycle
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,6,63934,Bruce,Diehl,06:23.85,Sunapee S&W Racing
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,7,69228,Michael,Spangenberg,06:27.32,CYCLONAUTS RACERS
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,8,51860,Michael,Norton,06:28.42,Cyclonauts Racers
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,9,197969,Douglas,Thompson,06:28.79,Anthem - CCCC
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,10,37098,James,Walsh,06:29.35,Cox Communications
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,11,132031,David,Potter,06:35.25,ATLANTIC SHORES VELO
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,12,234576,Gerard,O' Shea,06:36.39,CCC/Keltic Const/Zanes Cycles
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,13,0,Aaron,Davis,06:36.77,Arc en Ciel
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,14,223916,Douglas,McKeon,06:43.18,Cyclonauts Racers
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,15,0,Ralf,Geiben Lynn,06:43.65,Boston Bicycle Club
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,16,65025,Michael,Maloney,06:45.21,AFD/BIKEMAN.COM
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,17,51888,Adam,Sternfield,06:45.86,Boston Bicycle Club
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,18,67106,Armand,Pantalone,06:46.11,BOB Cycling-Stonyfield Farm-Goodale's Bi
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,19,57611,John,Interlandi,06:50.28,Stage 1 / fusionTHINK
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,20,59874,Marc,Cesare,06:52.58,CRCA/Centerbridge
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,21,97755,Bo,Fuller,06:54.79,NBX/Narragansett Beer
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,22,44187,Richard,Comshaw,06:55.25,Capital Velo Club
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,23,46672,John,Tomlinson,07:01.54,Deno's Wonder Wheel
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,24,0,Euclides,Amado,07:06.33,
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,25,221357,Kurt,Hoffmann,07:07.07,CRCA/Sanchez-Metro
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,26,244143,Michael,Sambrano,07:11.25,Main Line Cycling Club
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,27,62045,William,Casazza,07:14.44,BOB/Shift-Stonyfield Farms-Ariza-Goodale
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,28,63690,Christopher,Dale,07:14.87,NBX/Narragansett Beer
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,29,126471,Carl,Hitchcock,07:16.64,Portland Velo Club (PVC)
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,30,47889,Michael,Dameron,07:19.92,Cox Communications Cycling Team
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,31,141829,Stephen,Sambrano,07:23.93,Main Line Cycling - BiKyle
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,32,197125,Ian,Sinclair,07:24.84,TARGETRAINING
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,33,143474,Tom,Scotto,07:35.44,QuadCycles
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,34,55766,Christopher,Naimie,07:40.34,Sunapee/S&W Racing Team
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,35,258142,robert,weiss,07:48.70,TARGETRAINING/FASTAR
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,36,46677,Jim,Peters,07:49.72,NBX/Apex Tech
09/15/2007,Individual Time Trial,Men,Men,MR,40-44,37,172024,Christopher,Chapleau,08:02.24,Stage 1 / fusionTHINK
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,1,47197,Anthony,Settel,06:08.90,Deno's Wonder Wheel
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,2,187590,Thomas,Luzio,06:29.21,Denos Wonder Wheel
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,3,11937,David,Foley,06:29.87,BOB/Shift-Stonyfield Farm-Goodale's Bike
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,4,189103,Mark,Dutka,06:39.22,Mystic Velo
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,5,66046,John,Grenier,06:39.61,BOB Cycling-Stonyfield Farms-Goodale's B
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,6,27519,Eric,Pearce,06:43.40,Bethel Cycle
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,7,52087,David,Johnson,06:45.02,Mystic Velo Club
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,8,5508,Christopher,Burke,06:45.62,Bikeworks/Hallamore
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,9,100624,Gene,Garneau,06:46.76,
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,10,35402,William,Thompson,06:47.00,CCC/Keltic Const/Zanes Cycles
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,11,53585,James,Carrington,06:53.54,Michael and the Cyclonauts
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,12,32878,Duane,Skofield,06:54.23,BOB/shift-stonyfieldfarms-Ariza-goodales
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,13,193174,Eutimio,Quintero,06:57.42,CRCA/Sanchez-Metro
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,14,134091,Steve,Alger,06:59.32,Mystic Velo
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,15,60296,Rick,Spear,06:59.97,TARGETRAINING/FASTAR
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,16,264873,Michael,Brier,07:02.10,Refunds Now
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,17,143373,Vinny,Vicari,07:05.13,sanchez metro
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,18,194692,Kurt,Schnabel,07:06.54,BikeWorks/Hallamore/SVC
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,19,53172,Thomas,Luster,07:07.11,MBRC/Bicycle Link
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,20,72023,Vassos,Kyprianou,07:09.24,Bethel Cycle Sport Club
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,21,245317,Marc,Tatar,07:10.43,
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,22,0,Israel,Arana,07:11.76,miami racing club
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,23,32365,Timothy,Shea,07:14.32,BOB/Shift-Stonyfield Farm-Ariza-Goodales
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,24,143665,Mark,Renner,07:15.91,Kreb/EECT
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,25,83136,Michael,Lovell,07:15.92,sunapee/S+W
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,26,70500,John,Roche,07:17.35,BOB Stonyfield Goodales
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,27,16347,James,Hoard,07:18.19,NBX/Narragasett Beer
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,28,62870,Thomas,Toal,07:22.78,Bethel Cycle
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,29,184269,John,Raheb,07:24.40,westwood velo
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,30,46261,Paul,Anderson,07:24.62,Arc En Ciel
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,31,184192,Wayne,Kirk,07:28.99,Cog Wild
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,32,0,Mark,Dakoulas,07:30.99,North Atlantic Velo/Classbook/Giant/Pedr
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,33,35906,David,Tremblay,07:31.07,Boston Road Club
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,34,120142,Kenneth,Hamel,07:41.72,AFD/BIKEMAN.COM
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,35,0,James,Popovitch,07:47.08,
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,36,9433,George,Dickerson,07:47.11,Stage One - FusionTHINK
09/15/2007,Individual Time Trial,Men,Men,MR,45-49,37,137170,Phillip,Stern,07:58.46,NEBC / Cycle Loft / Devonshire Dental
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,1,184220,Michael,Pavlov,06:19.58,NEBC/Cycle Loft
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,2,47710,Brian,Wolf,06:20.24,Bethel Cycle
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,3,50217,Douglas,O'Neill,06:22.66,Deno's Wonder Wheel
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,4,169430,Brian,Rafferty,06:37.05,Deno's Wonder Wheel
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,5,0,Robert,Swanson,06:41.75,
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,6,213186,Steven,Post,06:42.32,Cox Communications Cycling Team
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,7,75172,Bruce,Townend,06:46.38,BCA/VOmax
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,8,83266,Mark,Luzio,06:47.73,bikebarnracing
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,9,189023,Anthony,Trezza,06:49.35,CTS/Cranford Bike
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,10,67286,Ronald,Livingston,06:50.01,Main Line Cycling - BiKyle
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,11,82861,Robert,Hachadoorian,06:51.95,Main Line Cycling
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,12,199251,Kenneth,McCallum,06:52.72,CCB/Volkswagen
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,13,178979,Karl,Hambrecht,06:54.30,CCB/Volkswagen
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,14,147170,Kelly,Parsons,06:55.38,Mystic Velo Club
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,15,19159,David,King,06:57.34,CCB/Volkswagen
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,16,0,Steve,Birnbaum,06:59.07,Vitamin Cottage
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,17,50156,Gary,Dalton,07:05.29,Cox Communications Cycling Team
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,18,171658,Roark,Maynard,07:06.73,
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,19,54065,John,Morgan,07:08.80,CCC / Keltic Construction / Zanes
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,20,65169,Robert,Guatelli,07:10.38,CRCA/Sanchez-Metro
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,21,27779,Earl,Perretti,07:11.69,Team Bikery
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,22,10276,Mark,Durso,07:13.05,Bethel Cycle
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,23,220180,Casey,Gawlak,07:20.50,Pawling Cycle & Sport
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,24,259108,Mark,Gillies,07:22.70,TARGETRAINING
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,25,0,Thomas,Dickinson,07:24.61,
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,26,177986,Richard,Froh,07:25.62,Mystic Velo Club
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,27,0,Robert,Verge,07:28.86,unattached
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,28,201119,Steven,Degon,07:41.04,CCB/Volkswagen
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,29,48136,Jeffrey,Hansen,07:57.72,ccc/keltic const./zanes cycles
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,30,49003,John,Garbalosa,08:02.91,Zephyr Cycling Club
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,31,190667,Gabriel,Polonsky,08:27.75,Boston road club
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,32,59406,Wayne,Santos,08:51.81,BOB Cycling-Stonyfield Farm-Goodale's Bi
09/15/2007,Individual Time Trial,Men,Men,MR,50-54,33,148424,Charles,Litty,10:54.86,Bethel Cycle Sport Club
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,1,91637,James,Themig,06:51.69,Mystic Velo MCRA
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,2,0,Bill,Olson,07:01.13,
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,3,0,G�rard Louis,Robert,07:02.76,ACMEA CREDIT AGRICOLE
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,4,114345,James,Boudreau,07:05.67,MASTERS VELO CLUB/MCRA
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,5,218226,Michael,McCusker,07:06.85,NCC/bikereg.com
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,6,54821,Michael,Miller,07:09.78,Masters Velo Club/MCRA
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,7,247942,Michael,Kranzley,07:15.23,CCB-Volkswagon
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,8,221396,Richard,Shear,07:17.95,Connecticut Coast Cycling-MCRA
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,9,15608,Steven,Heath,07:19.07,Master's Velo
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,10,51491,David,Burnell,07:22.47,cox communications cycling team
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,11,7582,William,Connolly,07:22.59,MBRC/Bicycle Link
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,12,180414,Kenneth,Goebel,07:23.03,Mystic Velo Club
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,13,0,Gilbert,Bessin,07:25.12,Club Cycles Bernard HINAULT - IMCO
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,14,47700,David,Alger,07:33.33,Mass Bay Road Club
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,15,60985,Horacio,Ahumada,07:34.65,CAFETEROS CYCLING CLUB
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,16,0,John,Cahalane,07:42.38,GSW
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,17,206193,Robert,Smythe,07:43.21,CCNS/Pedal Power
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,18,168604,Michael,Kennedy,07:44.77,Mystic Velo mcra
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,19,162308,Michael,Pashall,07:51.74,NEBC/Cycle Loft
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,20,45876,William,Rounds,08:05.19,
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,21,55444,Thomas,Wing,08:11.33,Benidorm/Eastern Bloc Cycling Club
09/15/2007,Individual Time Trial,Men,Men,MR,55-59,22,133637,Ken,Swankie,08:28.83,Laurel Bicycle Club-mcra
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,1,119169,Bruce,McCowan,06:48.34,Arc En Ciel Racing Team / MCRA
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,2,50847,Peter,Johnson,06:59.14,Competitive Edge
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,3,9754,Chuck,Dominick,07:02.10,onondaga cycling club
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,4,227154,David,Burnett,07:03.19,Mystic Velo  MCRA
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,6,46083,Clive,Woakes,07:15.60,Amherst Racing Club
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,7,45110,Barry,Boyce,07:17.43,CCB/Volkswagen
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,8,55020,Earl,Osborne,07:29.34,CRCA/Foundation
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,9,189685,Eddie,Mack,07:29.47,Atlantic Bicycle club
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,10,0,Ed,Gallagher,07:38.84,Kreb/EECT
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,11,0,Jean-claude,Leclerc,07:50.05,CIBC Goodgundy
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,12,59769,John,Shea,08:05.27,east end/kreb
09/15/2007,Individual Time Trial,Men,Men,MR,60-64,71190,45050,Clarence,Ballard,Somerset Wheelmen,941
09/15/2007,Individual Time Trial,Men,Men,MR,65-69,1,45577,Edmund,Lang,07:07.52,NEBC/Cycle Loft
09/15/2007,Individual Time Trial,Men,Men,MR,65-69,2,50168,Richard,Martin,07:20.68,Master's Velo
09/15/2007,Individual Time Trial,Men,Men,MR,65-69,3,47523,John,Auer,07:38.17,Team Somerset
09/15/2007,Individual Time Trial,Men,Men,MR,65-69,4,169069,David,Reed,07:42.01,Mystic Velo
09/15/2007,Individual Time Trial,Men,Men,MR,65-69,5,6374,James,Case,07:48.14,MYSTIC   VELO    MCRA
09/15/2007,Individual Time Trial,Men,Men,MR,65-69,6,169999,Kaarel,Piirand,08:19.75,NHCC/Team N.H.
09/15/2007,Individual Time Trial,Men,Men,MR,65-69,7,45298,John,Elengo,08:50.51,Gruppo Sportivo Europeo-MCRA
09/15/2007,Individual Time Trial,Men,Men,MR,70-99,1,194152,Charles,Beristain,07:15.31,Mercury Brewing - Ipswitch Ma.
09/15/2007,Individual Time Trial,Men,Men,MR,70-99,2,68901,Peter,Murphy,07:18.92,MCRA
09/15/2007,Individual Time Trial,Men,Men,MR,70-99,3,54961,Robert,Wilson,07:44.81,NEBC/Cycle Loft/MCRA
09/15/2007,Individual Time Trial,Men,Men,MR,70-99,4,0,Francois,Mertens,07:45.81,
09/15/2007,Individual Time Trial,Men,Men,MR,70-99,5,53041,Robert,Carlin,08:01.02,Atlantic Bicycle Club
09/15/2007,Individual Time Trial,Men,Men,MR,70-99,6,99264,Raymond,Sweet,08:40.26,Laurel Bike Club - MCRA-75
09/15/2007,Individual Time Trial,Men,Men,MR,70-99,7,39055,Roger,Wright,09:23.64,Eastern Blok
09/15/2007,Road Race,Women,Men,MR,30-44,1,236023,Silke,Wunderwald,,Anthem - CCCC (Mystic Velo - MCRA)
09/15/2007,Road Race,Women,Men,MR,30-44,2,60259,Caryl,Gale,,CRCA-Comedy Central-Sids
09/15/2007,Road Race,Women,Men,MR,30-44,3,121803,Christy,McArdle,,Anthem-CCCC
09/15/2007,Road Race,Women,Men,MR,30-44,4,204047,Elaine,Molinaro,,Team Bikery
09/15/2007,Road Race,Women,Men,MR,30-44,5,164760,Jennifer,Rhodes,,INTERNATIONAL BICYCLE CENTERS
09/15/2007,Road Race,Women,Men,MR,30-44,6,252816,Kathleen,McMahon,,Team Zoka/Cucina Fresca
09/15/2007,Road Race,Women,Men,MR,45-99,1,207005,Cheryl,Wolf,,Bethel Cycle
09/15/2007,Road Race,Women,Men,MR,45-99,2,185300,Dale,Malkames,,USI
09/15/2007,Road Race,Women,Men,MR,45-99,3,189722,Nancy,Ford,,Spin Ho's
09/15/2007,Road Race,Women,Men,MR,45-99,4,147342,Mary Ann,Martinez,,Anthem-cccc cycling team
09/15/2007,Road Race,Women,Men,MR,45-99,5,0,Helen,Mao,,MBRC/The Bicycle Link
09/15/2007,Road Race,Women,Men,MR,45-99,6,180362,Annette,Kennedy,,NEBC/cycleloft/Devonshire Dental-MCRA
09/15/2007,Road Race,Women,Men,MR,45-99,7,177646,Alexandra,Cruse,,NEBC/Cycle Loft/Devonshire Dental
09/15/2007,Road Race,Women,Men,MR,45-99,8,223204,June,Froh,,Mystic Velo Club
09/15/2007,Road Race,Women,Men,MR,45-99,9,226695,Julie,Lockhart,,NEBC/Cycle Loft/Devonshire Dental / MCRA
09/15/2007,Road Race,Women,Men,MR,45-99,10,0,Grace,Vandal,,Mystic Velo
09/15/2007,Road Race,Women,Men,MR,45-99,11,220625,Jennifer,Scott,,Mystic Velo Club  MCRA
09/15/2007,Road Race,Women,Men,MR,45-99,12,59757,Robin,Shea,,east end/kreb cycle
09/15/2007,Road Race,Women,Men,MR,45-99,13,216735,Anne,Becken,,
09/15/2007,Road Race,Men,Men,MR,30-34,1,0,Amos,Brumble,,ccb/volkswagon
09/15/2007,Road Race,Men,Men,MR,30-34,2,60363,Timothy,Unkert,,Stolen Underground
09/15/2007,Road Race,Men,Men,MR,30-34,3,468,Brian,Girard,,Stage 1/fusionTHINK
09/15/2007,Road Race,Men,Men,MR,30-34,4,194487,Gabriel,Chandler,,
09/15/2007,Road Race,Men,Men,MR,30-34,5,170381,Daniel,Davenport,,Exodus Road Racing
09/15/2007,Road Race,Men,Men,MR,30-34,6,197467,Brendan,Hanrahan,,Refunds Now
09/15/2007,Road Race,Men,Men,MR,30-34,7,155321,Anthony,Santomassimo,,Stage 1/ fusionThink
09/15/2007,Road Race,Men,Men,MR,30-34,DNF,0,Robert,Dibattista,,LongDog Racing
09/15/2007,Road Race,Men,Men,MR,30-34,DNF,111320,Thad,Lavallee,,Van Dessel Sports
09/15/2007,Road Race,Men,Men,MR,35-39,1,157989,Robert,Lattanzi,,CRCA/Sid's-Cannondale
09/15/2007,Road Race,Men,Men,MR,35-39,2,111708,Michael,Cavros,,AFD/BikeMan.com
09/15/2007,Road Race,Men,Men,MR,35-39,3,218622,Ciaran,Mangan,,CCB/Volkswagen
09/15/2007,Road Race,Men,Men,MR,35-39,4,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
09/15/2007,Road Race,Men,Men,MR,35-39,5,82034,Monte,Frank,,Zephyr Cycling Team
09/15/2007,Road Race,Men,Men,MR,35-39,6,107000,Ernest,Tautkus,,Exodus Road Racing/Pools etc/Brumble Bik
09/15/2007,Road Race,Men,Men,MR,35-39,7,144027,Christopher,Pile,,CRCAReMax
09/15/2007,Road Race,Men,Men,MR,35-39,8,54408,Rick,Kotch,,Union Velo Club
09/15/2007,Road Race,Men,Men,MR,35-39,9,167776,Joshua,Bardige,,VeloEuropa-Cyfac
09/15/2007,Road Race,Men,Men,MR,35-39,10,0,Julio,Lujambio,,Stage 1 / fusionTHINK
09/15/2007,Road Race,Men,Men,MR,35-39,11,197001,Jayson,Hurd,,Arc-En-Ciel Racing Team
09/15/2007,Road Race,Men,Men,MR,35-39,12,183231,Jeffrey,Schwab,,Arc-En-Ciel Racing Team
09/15/2007,Road Race,Men,Men,MR,35-39,13,96862,Daniel,Butler,,Boston Road Club
09/15/2007,Road Race,Men,Men,MR,35-39,14,49497,Marvin,Wang,,INTERNATIONAL BICYCLE CENTERS
09/15/2007,Road Race,Men,Men,MR,35-39,15,173890,Chris,Crowell,,Stage 1 / fusionTHINK
09/15/2007,Road Race,Men,Men,MR,35-39,16,103281,Massimiliano,Accaputo,,Capital Velo Club/Vernon Cycle
09/15/2007,Road Race,Men,Men,MR,35-39,17,0,Juan,Dejesus,,Cyclonauts
09/15/2007,Road Race,Men,Men,MR,35-39,18,160060,Murat,Altinbasak,,Union Velo
09/15/2007,Road Race,Men,Men,MR,35-39,19,266829,Jeffrey,Young,,Boston Road Club
09/15/2007,Road Race,Men,Men,MR,35-39,20,79871,Sean,Langford,,CCB/Volkswagen/Time
09/15/2007,Road Race,Men,Men,MR,35-39,21,181426,Bryan,Zieroff,,Stage 1/fusionThink
09/15/2007,Road Race,Men,Men,MR,35-39,DNF,178285,Jonathan,Durham,,Cyclonauts
09/15/2007,Road Race,Men,Men,MR,35-39,DNF,250796,donald,stevens,,
09/15/2007,Road Race,Men,Men,MR,35-39,DNF,141211,Peter,Rumsey,,Arc-En-Ciel Racing Team
09/15/2007,Road Race,Men,Men,MR,35-39,DNF,239956,Dave,MacCutcheon,,MBRC / Bicycle Link
09/15/2007,Road Race,Men,Men,MR,35-39,DNF,52288,Mihael,Ginghina,,ReMax-CRCA
09/15/2007,Road Race,Men,Men,MR,35-39,DNF,173946,Jeffrey,Cline,,Kreb/EECT
09/15/2007,Road Race,Men,Men,MR,35-39,DNF,92409,Jay,Busse,,Union Velo
09/15/2007,Road Race,Men,Men,MR,40-44,1,132031,David,Potter,,ATLANTIC SHORES VELO
09/15/2007,Road Race,Men,Men,MR,40-44,2,197125,Ian,Sinclair,,TARGETRAINING
09/15/2007,Road Race,Men,Men,MR,40-44,3,46672,John,Tomlinson,,Deno's Wonder Wheel
09/15/2007,Road Race,Men,Men,MR,40-44,4,45397,Stephen,Gray,,bethelcycle
09/15/2007,Road Race,Men,Men,MR,40-44,5,244143,Michael,Sambrano,,Main Line Cycling Club
09/15/2007,Road Race,Men,Men,MR,40-44,6,47974,William,Yabroudy,,NBX/Apex Technology
09/15/2007,Road Race,Men,Men,MR,40-44,7,4399,Ronald,Bourgoin,,ArcEnCiel
09/15/2007,Road Race,Men,Men,MR,40-44,8,223916,Douglas,McKeon,,Cyclonauts Racers
09/15/2007,Road Race,Men,Men,MR,40-44,9,55742,Brian,Wirtz,,Horst-Benidorm-PRC/TWZ Masters Cycling T
09/15/2007,Road Race,Men,Men,MR,40-44,10,126471,Carl,Hitchcock,,Portland Velo Club (PVC)
09/15/2007,Road Race,Men,Men,MR,40-44,11,59874,Marc,Cesare,,CRCA/Centerbridge
09/15/2007,Road Race,Men,Men,MR,40-44,12,69228,Michael,Spangenberg,,CYCLONAUTS RACERS
09/15/2007,Road Race,Men,Men,MR,40-44,13,62045,William,Casazza,,BOB/Shift-Stonyfield Farms-Ariza-Goodale
09/15/2007,Road Race,Men,Men,MR,40-44,14,197969,Douglas,Thompson,,Anthem - CCCC
09/15/2007,Road Race,Men,Men,MR,40-44,15,0,Ralf,Geiben Lynn,,Boston Bicycle Club
09/15/2007,Road Race,Men,Men,MR,40-44,16,57611,John,Interlandi,,Stage 1 / fusionTHINK
09/15/2007,Road Race,Men,Men,MR,40-44,17,234576,Gerard,O' Shea,,CCC/Keltic Const/Zanes Cycles
09/15/2007,Road Race,Men,Men,MR,40-44,18,39456,Guy,Zerega,,
09/15/2007,Road Race,Men,Men,MR,40-44,19,47889,Michael,Dameron,,Cox Communications Cycling Team
09/15/2007,Road Race,Men,Men,MR,40-44,20,63934,Bruce,Diehl,,Sunapee S&W Racing
09/15/2007,Road Race,Men,Men,MR,40-44,21,51888,Adam,Sternfield,,Boston Bicycle Club
09/15/2007,Road Race,Men,Men,MR,40-44,22,65025,Michael,Maloney,,AFD/BIKEMAN.COM
09/15/2007,Road Race,Men,Men,MR,40-44,23,46677,Jim,Peters,,NBX/Apex Tech
09/15/2007,Road Race,Men,Men,MR,40-44,24,258142,robert,weiss,,TARGETRAINING/FASTAR
09/15/2007,Road Race,Men,Men,MR,40-44,25,97755,Bo,Fuller,,NBX/Narragansett Beer
09/15/2007,Road Race,Men,Men,MR,40-44,26,55766,Christopher,Naimie,,Sunapee/S&W Racing Team
09/15/2007,Road Race,Men,Men,MR,40-44,27,51860,Michael,Norton,,Cyclonauts Racers
