Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,9,35753,Brian,Toone,4:48:05,Birmingham Velo Tria Market / DonohooAuto
03/13/2011,Road Race,Cat 1/2,Men,,1-99,10,269412,Adam,Koble,4:48:14,Plano Athletic Cycling Club/PACC 0
03/13/2011,Road Race,Cat 1/2,Men,,1-99,11,213439,Scott,Kuppersmith,4:49:00,Team LaS'port Team LaS'port
03/13/2011,Road Race,Cat 1/2,Men,,1-99,12,201623,Michael,Lalla,4:49:56,Plano Athletic Cycling Club/PACC 0
03/13/2011,Road Race,Cat 1/2,Men,,1-99,13,127993,Timothy,Henry,4:50:13,Litespeed-BMW LITESPEED-BMW
03/13/2011,Road Race,Cat 1/2,Men,,1-99,14,3720,Robert,Binkley,4:50:20,Scenic City Velo Krystal / Warp9bikes.com
03/13/2011,Road Race,Cat 1/2,Men,,1-99,15,178109,Andrew,Scarano,4:50:20,Team Ion-United Healthcare
03/13/2011,Road Race,Cat 1/2,Men,,1-99,16,265172,Kris,French,4:50:20,Panther pb Competitive Cyclist
03/13/2011,Road Race,Cat 1/2,Men,,1-99,17,276415,Jesse,Goodrich,4:50:20,Team juwi solar/First Solar
03/13/2011,Road Race,Cat 1/2,Men,,1-99,18,219159,Adam,Gaubert,4:50:30,Team Wooly Mammoth Team Wooly Mammoth
03/13/2011,Road Race,Cat 1/2,Men,,1-99,19,177637,Andrew,Reardon,4:50:30,NashvilleCyclist.com
03/13/2011,Road Race,Cat 1/2,Men,,1-99,20,230433,Mathew,Davis,4:55:10,Team LaS'port Team LaS'port
03/13/2011,Road Race,Cat 1/2,Men,,1-99,21,228798,Wylie,Bagley,4:55:10,S3 Racing team S3 Racing Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,22,128172,Geoff,Godsey,4:55:10,0 KENDA Pro Cycling p/b GEARGRINDER
03/13/2011,Road Race,Cat 1/2,Men,,1-99,23,166132,Tracy,Martin,4:58:13,S3 Racing team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,24,275193,Ryan,Dromgoole,4:58:13,Plano Athletic Cycling Club/PACC PACC
03/13/2011,Road Race,Cat 1/2,Men,,1-99,25,263501,Jacob,Brewer,5:00:20,0 Herring Gas Cycling Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,26,238039,Glenn,Richard,5:00:20,Precision Bikes Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,27,188032,Rusty,Stover,5:02:00,Plano Athletic Cycling Club/PACC PACC
03/13/2011,Road Race,Cat 1/2,Men,,1-99,28,224551,Ian,Nansel,5:04:15,BRC Real Estate
03/13/2011,Road Race,Cat 1/2,Men,,1-99,29,195071,Jesse,Moran,5:05:45,Plano Athletic Cycling Club/PACC PACC
03/13/2011,Road Race,Cat 1/2,Men,,1-99,30,193992,Ryan,Boudreaux,5:05:45,Herring Gas Cycling Herring Gas Cycling Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,31,212326,Jason,Guzak,5:05:50,NashvilleCyclist.com
03/13/2011,Road Race,Cat 1/2,Men,,1-99,32,264766,Michael,Martin,5:06:00,Team juwi solar/First Solar
03/13/2011,Road Race,Cat 1/2,Men,,1-99,33,213476,Andrew,Hammond,5:06:00,Herring Gas Cycling Herring Gas Cycling Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,34,238104,Mark,Griesse,5:06:00,Dickson Street Cycling Club Snapple Cycling Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,35,225620,David,Potter,5:08:30,S3 Racing team S3 Racing Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,36,229031,Stanley,Prutz,5:08:30,S3 Racing team S3 Racing Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,37,211096,Chris,Lowry,5:08:30,Velossimo Racing Velossimo Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,38,18152,Brice,Jones,5:08:38,0 Snapple Cycling Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,39,166133,Timothy,Regan,5:08:56,Herring Gas Cycling Herring Gas Cycling Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,40,101983,Clarke,Clingenpeel,5:09:32,SVMIC Cycling
03/13/2011,Road Race,Cat 1/2,Men,,1-99,41,70876,Travis,Sherman,5:10:12,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,42,74,Patrick,Marr,5:17:07,Team LaS'port
03/13/2011,Road Race,Cat 1/2,Men,,1-99,43,53859,Kenneth,Bellau,5:17:07,Herring Gas Cycling Herring Gas Cycling Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,44,137731,Chris,Chotas,5:26:00,Litespeed-BMW LITESPEED-BMW
03/13/2011,Road Race,Cat 1/2,Men,,1-99,45,77257,Joseph,McDonald,5:27:18,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,46,253857,Jordan,Humble,5:49:30,0 Krystal Cycling Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,DNP,189143,Bain,Foote,,Herring Gas Cycling
03/13/2011,Road Race,Cat 1/2,Men,,1-99,DNP,227335,Ben,Gabardi,,Greenville Spinners Bicycle Club Hincapie Development team
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,193628,Jennifer,Purcell,4:57:25,Crumpton Cycles
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,84776,Debbie,Milne,4:57:25,Absolute Racing Team
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,286102,Louise,Smyth,5:03:25,Team LaS'port
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,222697,Kim,Jennings,5:25:20,0
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,247536,Ashley,Leach,5:32:10,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,289220,Katie,Lotterhos,5:35:25,Gulf Coast Velo
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,7,262203,Mignon,Guerin,5:41:53,New Orleans Bicycle Club Inc
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,8,191931,Michelle,Montoya,5:45:53,ThinkFinance Racing
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,9,168893,Melinda,Steele,5:59:37,0
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,10,316360,Laurie,Davidson,5:59:50,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,11,106272,Stacey,McMickens,6:08:10,S3 Racing team
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,12,299090,elizabeth,duett,6:14:55,New Orleans Bicycle Club Inc
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,13,0,Hall,Heather,6:30:50,Desert Spots
03/13/2011,Road Race,Cat 1/2/3/4,Women,,1-99,DNP,308581,Allyson,Beach,,Frazier Cycling
