Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Criterium,B,Women,,1-99,40,285825,Caitlin,Mcardle,,US Military Academy
04/26/2009,Criterium,B,Women,,1-99,DNF,289997,Rachel,Meyer,,University of Vermont
04/26/2009,Criterium,B,Women,,1-99,DNF,291595,Cassandra,Mooshian,,University of New Hampshire
04/26/2009,Criterium,B,Women,,1-99,DNF,198332,Lauren,Andrews,,New York University
04/26/2009,Criterium,B,Women,,1-99,DNF,257425,Rebecca,Levin,,Princeton University
04/26/2009,Criterium,B,Women,,1-99,DNF,291229,Aimee,Layton,,Columbia University
04/26/2009,Criterium,A,Women,,1-99,1,214757,Arielle,Filiberti,,Dartmouth College
04/26/2009,Criterium,A,Women,,1-99,2,261361,Emma,Bast,,Mount Holyoke College
04/26/2009,Criterium,A,Women,,1-99,3,257093,Yuri,Matsumoto,,Massachusetts Institute of Technology
04/26/2009,Criterium,A,Women,,1-99,4,241864,Martha,Buckley,,Massachusetts Institute of Technology
04/26/2009,Criterium,A,Women,,1-99,5,222640,Callie,McDowell,,Boston University
04/26/2009,Criterium,A,Women,,1-99,6,289751,Laura,Ralston,,Massachusetts Institute of Technology
04/26/2009,Criterium,A,Women,,1-99,7,234262,Courtney,Rehwoldt,,US Military Academy
04/26/2009,Criterium,A,Women,,1-99,8,241197,Frances,Morrison,,Mount Holyoke College
04/26/2009,Criterium,A,Women,,1-99,9,239536,Priscilla,Mok,,Brown University
04/26/2009,Criterium,A,Women,,1-99,10,155241,Kerry,Litka,,University of New Hampshire
04/26/2009,Criterium,A,Women,,1-99,11,254750,Zuzana,Trnovcova,,Massachusetts Institute of Technology
04/26/2009,Criterium,A,Women,,1-99,12,276137,Nicole,Hilaire,,US Military Academy
04/26/2009,Criterium,A,Women,,1-99,13,251494,Kelsey,Hassin,,US Military Academy
04/26/2009,Criterium,A,Women,,1-99,DNF,206975,Brett,Dollar,,Middlebury College
04/26/2009,Road Race,Intro,Men,,1-99,1,292516,Christopher,Carper,,Massachusetts Institute of Technology
04/26/2009,Road Race,Intro,Men,,1-99,2,0,Matthieu,Talpe,,Massachusetts Institute of Technology
04/26/2009,Road Race,Intro,Men,,1-99,3,295020,Ryan,Jackson,,Massachusetts Institute of Technology
04/26/2009,Road Race,Intro,Men,,1-99,4,289073,Patrick,Streeter,,Rochester Institute of Technology
04/26/2009,Road Race,Intro,Men,,1-99,5,295019,scott,norris,,US Merchant Marine Academy
04/26/2009,Road Race,Intro,Men,,1-99,6,294280,Andrew,Rietz,,Rochester Institute of Technology
04/26/2009,Road Race,Intro,Men,,1-99,7,294626,Nathan,Harrison,,Rensselaer Polytechnic Institute
04/26/2009,Road Race,Intro,Men,,1-99,8,0,Joseph,Wilkos,,Worcester Polytechnic Institute
04/26/2009,Road Race,Intro,Men,,1-99,9,295038,Kevin,Macchione,,Northeastern University
04/26/2009,Road Race,Intro,Men,,1-99,10,293777,Chris,Langer,,Rochester Institute of Technology
04/26/2009,Road Race,Intro,Men,,1-99,11,295251,John,Logan,,Boston College
04/26/2009,Road Race,D,Men,Div 1,1-99,1,291509,Eian,Prohl,,University of New Hampshire
04/26/2009,Road Race,D,Men,Div 1,1-99,2,289557,Joshua,Grolman,,University of Massachusetts
04/26/2009,Road Race,D,Men,Div 1,1-99,3,255471,Matthew,Lewis,,Columbia University
04/26/2009,Road Race,D,Men,Div 1,1-99,4,293161,Andrew,Goodale,,University of New Hampshire
04/26/2009,Road Race,D,Men,Div 1,1-99,5,292204,Jeffrey,Cronin,,University of Massachusetts
04/26/2009,Road Race,D,Men,Div 1,1-99,6,275417,Thomas,Mele,,University of Delaware
04/26/2009,Road Race,D,Men,Div 1,1-99,7,291076,Clint,Dager,,University of Delaware
04/26/2009,Road Race,D,Men,Div 1,1-99,8,288030,Collin,Buesser,,Northeastern University
04/26/2009,Road Race,D,Men,Div 1,1-99,9,291461,Nathaniel,Coghlan,,University of New Hampshire
04/26/2009,Road Race,D,Men,Div 1,1-99,10,291463,James,Bolognani,,University of New Hampshire
04/26/2009,Road Race,D,Men,Div 1,1-99,11,290984,Eric,Adams,,University of Delaware
04/26/2009,Road Race,D,Men,Div 1,1-99,12,290822,Preston,Buehrer,,Boston University
04/26/2009,Road Race,D,Men,Div 1,1-99,13,0,Shane,MacDowell,,University of New Hampshire
04/26/2009,Road Race,D,Men,Div 1,1-99,14,290782,Ian,Schon,,Boston University
04/26/2009,Road Race,D,Men,Div 1,1-99,15,258021,Ethan,Schrum,,University of Pennsylvania
04/26/2009,Road Race,D,Men,Div 1,1-99,16,290753,Brian,Devaney,,University of Vermont
04/26/2009,Road Race,D,Men,Div 1,1-99,17,252881,Dan,Stine,,University of Connecticut
04/26/2009,Road Race,D,Men,Div 1,1-99,18,288379,Garrick,Dixon,,Northeastern University
04/26/2009,Road Race,D,Men,Div 1,1-99,19,0,Philippe,Belzile,,McGill University
04/26/2009,Road Race,D,Men,Div 1,1-99,20,288866,Alexander,Turnwall,,Northeastern University
04/26/2009,Road Race,D,Men,Div 1,1-99,21,259265,Jerome,Sanders,,University of Connecticut
04/26/2009,Road Race,D,Men,Div 1,1-99,22,289076,Michael,Shulman,,Columbia University
04/26/2009,Road Race,D,Men,Div 1,1-99,23,290379,Jorge,Barragan,,Columbia University
04/26/2009,Road Race,D,Men,Div 1,1-99,24,0,Erik,Westphal,,New York University
04/26/2009,Road Race,D,Men,Div 1,1-99,25,0,Patrick,Twomey,,Queen's University
04/26/2009,Road Race,D,Men,Div 1,1-99,26,0,Ian,McPhail,,Syracuse University
04/26/2009,Road Race,D,Men,Div 1,1-99,27,273631,Douglas,Duquette,,Harvard University
04/26/2009,Road Race,D,Men,Div 1,1-99,28,273730,Joshua,Brande,,Boston University
04/26/2009,Road Race,D,Men,Div 1,1-99,29,291492,David,Garguilo,,Boston University
04/26/2009,Road Race,D,Men,Div 1,1-99,30,274731,William,LaRose,,University of Delaware
04/26/2009,Road Race,D,Men,Div 1,1-99,31,0,Tucker,Lyman,,University of Vermont
04/26/2009,Road Race,D,Men,Div 1,1-99,32,289903,John,Jackson,,University of Pittsburgh
04/26/2009,Road Race,D,Men,Div 1,1-99,33,293650,Joseph,Rauscher,,Syracuse University
04/26/2009,Road Race,D,Men,Div 1,1-99,34,275419,Sky,O'Mara,,Northeastern University
04/26/2009,Road Race,D,Men,Div 1,1-99,35,0,Joel,Norton,,Northeastern University
04/26/2009,Road Race,D,Men,Div 1,1-99,36,290674,Rocco,Repetski,,Princeton University
04/26/2009,Road Race,D,Men,Div 1,1-99,37,284754,Robert,Winnett,,Boston University
04/26/2009,Road Race,D,Men,Div 1,1-99,38,291055,Stephen,Poirier,,Syracuse University
04/26/2009,Road Race,D,Men,Div 1,1-99,DNF,275013,Jake,Rozin,,Northeastern University
04/26/2009,Road Race,D,Men,Div 1,1-99,DNF,283815,Zenon,Halatyn,,Rutgers University
04/26/2009,Road Race,D,Men,Div 1,1-99,DNF,291345,Zhiguang,Ng,,New York University
04/26/2009,Road Race,D,Men,Div 1,1-99,DNF,261477,Elliot,Higgins,,Northeastern University
04/26/2009,Road Race,D,Men,Div 1,1-99,DNF,0,Nathan,Davis,,University of Vermont
04/26/2009,Road Race,D,Men,Div 2,1-99,1,229657,Christopher,Mondiek,,Rochester Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,2,289102,Brenden,Siekman,,US Military Academy
04/26/2009,Road Race,D,Men,Div 2,1-99,3,276967,Gregory,Keith,,US Military Academy
04/26/2009,Road Race,D,Men,Div 2,1-99,4,246395,Paul,Trimby,,Worcester Polytechnic Institute
04/26/2009,Road Race,D,Men,Div 2,1-99,5,246074,Christopher,Lyons,,Worcester Polytechnic Institute
04/26/2009,Road Race,D,Men,Div 2,1-99,6,274684,William,Blakeley,,Dartmouth College
04/26/2009,Road Race,D,Men,Div 2,1-99,7,278905,Mark,Yore,,Dartmouth College
04/26/2009,Road Race,D,Men,Div 2,1-99,8,289096,James,Thornton,,US Military Academy
04/26/2009,Road Race,D,Men,Div 2,1-99,9,289626,nick,garcia,,US Military Academy
04/26/2009,Road Race,D,Men,Div 2,1-99,10,228135,Jason,Herrling,,Rochester Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,11,290998,Michael,Gaskin,,Middlebury College
04/26/2009,Road Race,D,Men,Div 2,1-99,12,290923,Christopher,Chrisman,,Yale University
04/26/2009,Road Race,D,Men,Div 2,1-99,13,258642,David,Schoenburg,,Yale University
04/26/2009,Road Race,D,Men,Div 2,1-99,14,258531,Christopher,Rakovic,,Boston College
04/26/2009,Road Race,D,Men,Div 2,1-99,15,284440,Kevin,Cullen,,US Merchant Marine Academy
04/26/2009,Road Race,D,Men,Div 2,1-99,16,275218,Michael,McHugh,,Kutztown University
04/26/2009,Road Race,D,Men,Div 2,1-99,17,289139,Ryan,Morcrette,,Drexel University
04/26/2009,Road Race,D,Men,Div 2,1-99,18,291688,Cornelius,Rand,,Wentworth Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,19,279771,Spencer,Schaber,,Massachusetts Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,20,286373,Brent,Heverly,,Drexel University
04/26/2009,Road Race,D,Men,Div 2,1-99,21,272663,Cal,Lankton,,Massachusetts Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,22,277281,Jacob,Yundt,,Rochester Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,23,289746,Eric,Gauthier,,Princeton University
04/26/2009,Road Race,D,Men,Div 2,1-99,24,0,Craig,Michaud,,Wentworth Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,25,275667,Isaac,Spingarn,,Stevens Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,26,275586,Joseph,Augenbraun,,Williams College
04/26/2009,Road Race,D,Men,Div 2,1-99,27,272839,Ryan,Anderson,,Worcester Polytechnic Institute
04/26/2009,Road Race,D,Men,Div 2,1-99,28,261958,Nathan,Williams,,Middlebury College
04/26/2009,Road Race,D,Men,Div 2,1-99,29,196255,Doug,Markgraf,,Drexel University
04/26/2009,Road Race,D,Men,Div 2,1-99,30,277541,Donald,Leclerc,,Rochester Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,31,294007,Joon,Chun,,Bowdoin College
04/26/2009,Road Race,D,Men,Div 2,1-99,32,293229,Duncan,Masland,,Bowdoin College
04/26/2009,Road Race,D,Men,Div 2,1-99,33,278336,Jeremy,Katz,,Massachusetts Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,34,277927,Anthony,Castiglia,,Rochester Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,35,289099,Armando,Peralta,,US Military Academy
04/26/2009,Road Race,D,Men,Div 2,1-99,36,244750,Matthew,Warbrick,,Rensselaer Polytechnic Institute
04/26/2009,Road Race,D,Men,Div 2,1-99,37,270661,Bradford,Shelley,,Worcester Polytechnic Institute
04/26/2009,Road Race,D,Men,Div 2,1-99,38,254845,Arjun,Sudhir,,Boston College
04/26/2009,Road Race,D,Men,Div 2,1-99,39,290055,Timothy,Raggets,,Rochester Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,40,289371,Zachary,Ybarra,,Massachusetts Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,41,267138,Zachary,Browning,,Rochester Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,42,287556,Erik,Dill,,Massachusetts Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,43,200081,Rashid,Sadki,,Rochester Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,44,289621,David,Laidig,,Massachusetts Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,45,247594,Leo,Barber,,Rochester Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,46,285326,Edan,Golomb,,Stevens Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,47,285328,Guy,DeFeo,,Wentworth Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,48,291228,Brett,Houser,,Drexel University
04/26/2009,Road Race,D,Men,Div 2,1-99,49,289870,Orlando,Martinez,,Stevens Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,50,0,Ryan,Distefano,,Boston College
04/26/2009,Road Race,D,Men,Div 2,1-99,51,285205,Chieh Chih,Chiang,,Brown University
04/26/2009,Road Race,D,Men,Div 2,1-99,52,257726,Zachary,Ellwood,,DeSales University
04/26/2009,Road Race,D,Men,Div 2,1-99,53,290682,Ryan,McCaskill,,Wentworth Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,54,211592,Cyle,Hawkins,,Worcester Polytechnic Institute
04/26/2009,Road Race,D,Men,Div 2,1-99,55,287588,Matthew,Blackburn,,Massachusetts Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,DNF,237029,Edward,Rice,,Brown University
04/26/2009,Road Race,D,Men,Div 2,1-99,DNF,274208,Nicholas,Huang,,Princeton University
04/26/2009,Road Race,D,Men,Div 2,1-99,DNF,288479,Daniel,Summers,,Rochester Institute of Technology
04/26/2009,Road Race,D,Men,Div 2,1-99,DNF,0,Justin,Riedel,,US Merchant Marine Academy
04/26/2009,Road Race,D,Men,Div 2,1-99,DNF,230704,Greg,Hahn,,Rensselaer Polytechnic Institute
04/26/2009,Road Race,C,Men,,1-99,1,290974,Philip,Gasparovic,,University of Delaware
04/26/2009,Road Race,C,Men,,1-99,2,289933,Jacob,Bobrow,,University of Vermont
04/26/2009,Road Race,C,Men,,1-99,3,252702,Sean,Berry,,University of New Hampshire
04/26/2009,Road Race,C,Men,,1-99,4,0,Ryan,Desroches,,Queen's University
04/26/2009,Road Race,C,Men,,1-99,5,232964,Nathan,Oriol,,University of New Hampshire
04/26/2009,Road Race,C,Men,,1-99,6,275309,Elliott,Brennan,,Yale University
04/26/2009,Road Race,C,Men,,1-99,7,274594,Michael,Desmarais,,University of Vermont
04/26/2009,Road Race,C,Men,,1-99,8,257594,Karl,Honerlaw,,Boston College
04/26/2009,Road Race,C,Men,,1-99,9,0,Michael,Honsberger,,McGill University
04/26/2009,Road Race,C,Men,,1-99,10,181944,David,McCahill,,Harvard University
04/26/2009,Road Race,C,Men,,1-99,11,243230,Daniel,Homeier,,Colby College
04/26/2009,Road Race,C,Men,,1-99,12,272928,David,Kahn,,Yale University
04/26/2009,Road Race,C,Men,,1-99,13,290603,Tristan,Baldwin,,University of Vermont
04/26/2009,Road Race,C,Men,,1-99,14,274645,Raymond,Junkins,,Stevens Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,15,256341,Jeremy,May,,US Military Academy
04/26/2009,Road Race,C,Men,,1-99,16,286965,Ian,Rousseau,,Massachusetts Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,17,288393,Matthew,Griswold,,Boston University
04/26/2009,Road Race,C,Men,,1-99,18,257669,Kyle,Bruley,,Boston University
04/26/2009,Road Race,C,Men,,1-99,19,258621,Peter,Hagerty,,Rochester Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,20,277297,Devin,HIggins,,University of Maine
04/26/2009,Road Race,C,Men,,1-99,21,0,Thomas,Stark,,Middlebury College
04/26/2009,Road Race,C,Men,,1-99,22,292587,Alex,Osigian,,US Merchant Marine Academy
04/26/2009,Road Race,C,Men,,1-99,23,283783,Aaron,Horvath,,Princeton University
04/26/2009,Road Race,C,Men,,1-99,24,289875,Chad,Husko,,Columbia University
04/26/2009,Road Race,C,Men,,1-99,25,0,Andy,Clay,,Dartmouth College
04/26/2009,Road Race,C,Men,,1-99,26,289673,David,Quinn,,Massachusetts Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,27,206643,David,Singerman,,Massachusetts Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,28,218476,Kenneth,Cheung,,Massachusetts Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,29,188494,Uri,Halevi,,University of Massachusetts
04/26/2009,Road Race,C,Men,,1-99,30,248931,David,Gordon,,Stevens Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,31,200820,Paul,Bickford,,University of Connecticut
04/26/2009,Road Race,C,Men,,1-99,32,274833,Andrew,Meyer,,Boston College
04/26/2009,Road Race,C,Men,,1-99,33,288620,Joshua,Parker,,Brown University
04/26/2009,Road Race,C,Men,,1-99,34,257044,Will,Pisarello,,Rochester Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,35,273824,Evan,Barry,,University of Connecticut
04/26/2009,Road Race,C,Men,,1-99,36,254623,Jonathan,Wu,,Yale University
04/26/2009,Road Race,C,Men,,1-99,37,274200,Joseph,Glaser-Reich,,Brown University
04/26/2009,Road Race,C,Men,,1-99,38,258860,Matthew,Sack,,New York University
04/26/2009,Road Race,C,Men,,1-99,39,275499,Spencer,Gilbert,,New York University
04/26/2009,Road Race,C,Men,,1-99,40,0,Ross,Baldwin,,Brown University
04/26/2009,Road Race,C,Men,,1-99,41,240973,Jeffrey,Lukach,,University of New Hampshire
04/26/2009,Road Race,C,Men,,1-99,42,273753,Mike,Longeri,,University of New Hampshire
04/26/2009,Road Race,C,Men,,1-99,43,290413,Todd,Woodlan,,New York University
04/26/2009,Road Race,C,Men,,1-99,44,276042,Patrick,Dunn,,Rensselaer Polytechnic Institute
04/26/2009,Road Race,C,Men,,1-99,45,252423,Neal,Martorelli,,University of Vermont
04/26/2009,Road Race,C,Men,,1-99,46,288844,Craig,Keasler,,Boston University
04/26/2009,Road Race,C,Men,,1-99,47,253757,Cimarron,Wortham,,Massachusetts Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,48,223962,Ben,Emmert-Aronson,,Columbia University
04/26/2009,Road Race,C,Men,,1-99,49,216943,Samuel,Mellen,,Northeastern University
04/26/2009,Road Race,C,Men,,1-99,50,0,Darryl,McGrath,,Queen's University
04/26/2009,Road Race,C,Men,,1-99,51,225467,Alexander,Chaleff,,New England Conservatory
04/26/2009,Road Race,C,Men,,1-99,52,247006,William,Rowland,,Middlebury College
04/26/2009,Road Race,C,Men,,1-99,53,256532,Patrick,Ryan,,US Military Academy
04/26/2009,Road Race,C,Men,,1-99,54,244398,Isaac,Bleicher,,Massachusetts Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,55,236500,Matt,Lease,,Brown University
04/26/2009,Road Race,C,Men,,1-99,56,256528,Anastacio,Perez,,Stevens Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,DNF,290884,Wade,Baldwin,,Bucknell University
04/26/2009,Road Race,C,Men,,1-99,DNF,228815,Matthew,Appleby,,Colby College
04/26/2009,Road Race,C,Men,,1-99,DNF,185983,Joseph,Perez,,US Military Academy
04/26/2009,Road Race,C,Men,,1-99,DNF,273111,william,sutherland,,US Military Academy
04/26/2009,Road Race,C,Men,,1-99,DNF,276034,Patrick,Galvin,,University of New Hampshire
04/26/2009,Road Race,C,Men,,1-99,DNF,231352,Michael,Dunstan,,University of New Hampshire
04/26/2009,Road Race,C,Men,,1-99,DNF,290655,Brent,Doscher,,University of New Hampshire
04/26/2009,Road Race,C,Men,,1-99,DNF,275283,Arthur,Wicks,,University of Delaware
04/26/2009,Road Race,C,Men,,1-99,DNF,275287,Derek,Sakamoto,,Middlebury College
04/26/2009,Road Race,C,Men,,1-99,DNF,276395,Jesse,Steiner,,Rochester Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,DNF,291318,Max,Grant,,Princeton University
04/26/2009,Road Race,C,Men,,1-99,DNF,274706,Nader,Shaar,,Massachusetts Institute of Technology
04/26/2009,Road Race,C,Men,,1-99,DNF,192539,Will,Cox,,University of Vermont
04/26/2009,Road Race,C,Men,,1-99,DNF,157273,Jan,Wolfe,,Boston College
04/26/2009,Road Race,C,Men,,1-99,DNF,294220,Andrew,Clemence,,University of New Hampshire
04/26/2009,Road Race,C,Men,,1-99,DNF,274628,Isaiah,Berg,,Dartmouth College
04/26/2009,Road Race,C,Men,,1-99,DNF,160766,Tom,Sampson,,University of Massachusetts
04/26/2009,Road Race,C,Men,,1-99,DNF,261937,Patrick,Cafferky,,University of Vermont
04/26/2009,Road Race,B,Men,,1-99,1,242892,Matthew,Buckley,,University of Vermont
04/26/2009,Road Race,B,Men,,1-99,2,282747,Jonathan,Dreher,,Massachusetts Institute of Technology
04/26/2009,Road Race,B,Men,,1-99,3,275956,Elliot,Hawkes,,Harvard University
04/26/2009,Road Race,B,Men,,1-99,4,279558,Blake,Hawthorne,,US Military Academy
04/26/2009,Road Race,B,Men,,1-99,5,208123,Joseph,Bylund,,Columbia University
04/26/2009,Road Race,B,Men,,1-99,6,258866,Daniel,Bensen,,University of Vermont
04/26/2009,Road Race,B,Men,,1-99,7,265571,Peter,Abdu,,University of New Hampshire
04/26/2009,Road Race,B,Men,,1-99,8,195649,Cameron,Ruth,,US Merchant Marine Academy
04/26/2009,Road Race,B,Men,,1-99,9,260414,James,Miceli,,Villanova University
04/26/2009,Road Race,B,Men,,1-99,10,272622,Douglass,Endrizzi,,Yale University
04/26/2009,Road Race,B,Men,,1-99,11,284354,Derek,Harnden,,University of Vermont
04/26/2009,Road Race,B,Men,,1-99,12,242915,Mark,Theeman,,Northeastern University
04/26/2009,Road Race,B,Men,,1-99,13,248002,Evan,Cooper,,Tufts University
04/26/2009,Road Race,B,Men,,1-99,14,274901,Steve,Lachance,,Northeastern University
04/26/2009,Road Race,B,Men,,1-99,15,274799,John,Roper,,Northeastern University
04/26/2009,Road Race,B,Men,,1-99,16,241746,Christian,Rose,,Columbia University
04/26/2009,Road Race,B,Men,,1-99,17,257940,Aaron,Cravez,,Bucknell University
04/26/2009,Road Race,B,Men,,1-99,18,259535,Charles,Thompson,,Rutgers University
04/26/2009,Road Race,B,Men,,1-99,19,273138,Kevin,Curran,,Bucknell University
04/26/2009,Road Race,B,Men,,1-99,20,242040,David,Kim,,Rutgers University
04/26/2009,Road Race,B,Men,,1-99,21,220903,Daniel,Fuehrer,,Kutztown University
04/26/2009,Road Race,B,Men,,1-99,22,241100,Radu,Jianu,,Brown University
04/26/2009,Road Race,B,Men,,1-99,23,255010,Daniel,Wood,,Bucknell University
04/26/2009,Road Race,B,Men,,1-99,24,244630,Paul,Salipante,,Dartmouth College
04/26/2009,Road Race,B,Men,,1-99,25,257506,Patrick,Barter,,Dartmouth College
04/26/2009,Road Race,B,Men,,1-99,26,251580,Arthur,Moran,,Wentworth Institute of Technology
04/26/2009,Road Race,B,Men,,1-99,27,224749,Bladi,Duran,,Brown University
04/26/2009,Road Race,B,Men,,1-99,28,269625,Corey,Williams,,Columbia University
04/26/2009,Road Race,B,Men,,1-99,29,275378,William,Kistler,,University of Delaware
04/26/2009,Road Race,B,Men,,1-99,30,65676,Drew,Chieda,,University of Connecticut
04/26/2009,Road Race,B,Men,,1-99,31,235849,Zachary,LaBry,,Massachusetts Institute of Technology
04/26/2009,Road Race,B,Men,,1-99,DNF,248423,Nevin,Rallis,,University of Vermont
04/26/2009,Road Race,B,Men,,1-99,DNF,210188,Eric,Carter,,University of Vermont
04/26/2009,Road Race,B,Men,,1-99,DNF,230491,Matthew,Holub,,University of New Hampshire
04/26/2009,Road Race,B,Men,,1-99,DNF,256895,Guo-Liang,Chew,,Massachusetts Institute of Technology
04/26/2009,Road Race,B,Men,,1-99,DNF,196176,John,Garrett,,Middlebury College
04/26/2009,Road Race,B,Men,,1-99,DNF,290674,Rocco,Repetski,,Princeton University
04/26/2009,Road Race,B,Men,,1-99,DNF,186081,Michael,Tonkinson,,New York University
04/26/2009,Road Race,B,Men,,1-99,DNF,239494,Isaac,Dinner,,Columbia University
04/26/2009,Road Race,B,Men,,1-99,DNF,258122,Brian,Holmes,,Princeton University
04/26/2009,Road Race,B,Men,,1-99,DNF,7081,Jay,Clausen,,University of New Hampshire
04/26/2009,Road Race,A,Men,,1-99,1,232069,Alexander,Bremer,,Columbia University
04/26/2009,Road Race,A,Men,,1-99,2,160731,Thom,Coupe,,University of New Hampshire
04/26/2009,Road Race,A,Men,,1-99,3,250718,Tim,Humpton,,Massachusetts Institute of Technology
04/26/2009,Road Race,A,Men,,1-99,4,211744,Joshua,Lipka,,University of New Hampshire
04/26/2009,Road Race,A,Men,,1-99,5,259653,Robert,Stumpf,,University of Pittsburgh
04/26/2009,Road Race,A,Men,,1-99,6,216394,Weston,Wheeler,,University of Vermont
04/26/2009,Road Race,A,Men,,1-99,7,232942,Christopher,Hamlin,,University of Vermont
04/26/2009,Road Race,A,Men,,1-99,8,252197,Lee,Peters,,University of Vermont
04/26/2009,Road Race,A,Men,,1-99,9,198143,Owen,Pope,,University of Vermont
04/26/2009,Road Race,A,Men,,1-99,10,240638,Derek,Merkler,,US Military Academy
04/26/2009,Road Race,A,Men,,1-99,11,209846,John,Rhoden,,Massachusetts Institute of Technology
04/26/2009,Road Race,A,Men,,1-99,12,257024,Anthony,Hall,,Columbia University
04/26/2009,Road Race,A,Men,,1-99,13,259443,Brian,Roberts,,Boston University
04/26/2009,Road Race,A,Men,,1-99,14,196521,Jason,Sears,,Massachusetts Institute of Technology
04/26/2009,Road Race,A,Men,,1-99,15,274165,Alan,Fischer,,US Military Academy
04/26/2009,Road Race,A,Men,,1-99,16,257138,Andrew,Wheeler,,US Military Academy
04/26/2009,Road Race,A,Men,,1-99,17,217303,Christopher,Hair,,Boston University
04/26/2009,Road Race,A,Men,,1-99,DNF,198903,Noah,Zitzer,,Kutztown University
04/26/2009,Road Race,A,Men,,1-99,DNF,199341,Ian,Sullivan,,University of Vermont
04/26/2009,Road Race,A,Men,,1-99,DNF,209391,Jesse,Chebot,,University of Vermont
04/26/2009,Road Race,A,Men,,1-99,DNF,242168,Christopher,Redmond,,Rutgers University
04/26/2009,Road Race,A,Men,,1-99,DNF,240153,Glenn,Ferreira,,Tufts University
04/26/2009,Road Race,A,Men,,1-99,DNF,223464,Jeffrey,Salvitti,,Bucknell University
04/26/2009,Road Race,A,Men,,1-99,DNF,242119,Ross,Saxton,,University of Vermont
04/26/2009,Road Race,A,Men,,1-99,DNF,251348,Timothy,Manzella,,Drexel University
04/26/2009,Road Race,A,Men,,1-99,DNF,241174,Kyle,Helder,,Kutztown University
04/26/2009,Road Race,A,Men,,1-99,DNF,259473,Nathan,Kupperstock,,Boston University
04/26/2009,Road Race,A,Men,,1-99,DNF,222037,Peter,Chiu,,Columbia University
04/26/2009,Road Race,A,Men,,1-99,DNF,197227,Jose,Soltren,,Massachusetts Institute of Technology
04/26/2009,Road Race,Intro,Women,,1-99,1,295267,Hanna,Saltzman,,Williams College
04/26/2009,Road Race,Intro,Women,,1-99,2,294746,Christina,Birch,,Massachusetts Institute of Technology
04/26/2009,Road Race,Intro,Women,,1-99,3,0,Ariadne,Smith,,Massachusetts Institute of Technology
04/26/2009,Road Race,Intro,Women,,1-99,4,0,Alexandra,Berndt,,New England Conservatory
04/26/2009,Road Race,Intro,Women,,1-99,5,287765,Katie,Steere,,Northeastern University
04/26/2009,Road Race,Intro,Women,,1-99,6,291556,Marie,Weber,,Mount Holyoke College
04/26/2009,Road Race,Intro,Women,,1-99,7,275585,Laura,Sneider,,Stevens Institute of Technology
04/26/2009,Road Race,Intro,Women,,1-99,8,0,Rebecca,Woods,,Massachusetts Institute of Technology
04/26/2009,Road Race,Intro,Women,,1-99,9,0,Allison,Grover,,McGill University
04/26/2009,Road Race,Intro,Women,,1-99,10,290783,Leah,Nagel,,Middlebury College
04/26/2009,Road Race,Intro,Women,,1-99,11,291155,Constance,Chang,,Yale University
04/26/2009,Road Race,Intro,Women,,1-99,12,293157,Rachel,Marcuson,,Stevens Institute of Technology
04/26/2009,Road Race,Intro,Women,,1-99,13,0,Amy,Dzura,,University of Pittsburgh
