Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2008,Cross Country,BG,Men,,19-29,18,0,Luke,Savoie,55:11.00,
10/13/2008,Cross Country,BG,Men,,19-29,19,0,Jeremy,Gilbert,55:36.00,
10/13/2008,Cross Country,BG,Men,,19-29,20,0,Adam,Hampton,56:55.00,
10/13/2008,Cross Country,BG,Men,,19-29,21,0,Alan,Scott,56:59.00,
10/13/2008,Cross Country,BG,Men,,19-29,22,0,Jonathan,Ross,57:36.00,Ron Carter Scion
10/13/2008,Cross Country,BG,Men,,19-29,23,0,Michael,Johnson,59:11.00,
10/13/2008,Cross Country,BG,Men,,19-29,24,0,Mark,Buie,1:1:56.00,
10/13/2008,Cross Country,BG,Men,,19-29,DNF,0,Joseph,Villemarette,DNF,No Knuckle
10/13/2008,Cross Country,BG,Men,,19-29,DNF,0,Ben,Gist,DNF,
10/13/2008,Cross Country,BG,Men,,30-39,1,0,Kelley,Simmons,44:18.00,
10/13/2008,Cross Country,BG,Men,,30-39,2,279173,Rey,Vera,,Bicycles Inc.
10/13/2008,Cross Country,BG,Men,,30-39,3,282919,Daniel,Durdin,45:16.00,Ron Carter Scion
10/13/2008,Cross Country,BG,Men,,30-39,4,0,Tim,Kane,45:18.00,Sage Cycles
10/13/2008,Cross Country,BG,Men,,30-39,5,0,Khaled,Noueilaty,46:31.00,
10/13/2008,Cross Country,BG,Men,,30-39,6,0,Felipe,Alvarez,46:34.00,Team BDR
10/13/2008,Cross Country,BG,Men,,30-39,7,283831,Colin,Hill,47:56.00,Team Coady and Lewis
10/13/2008,Cross Country,BG,Men,,30-39,8,0,Chris,Dunkin,48:0.00,
10/13/2008,Cross Country,BG,Men,,30-39,9,295606,Jeremy,Paquette,48:10.00,BDR
10/13/2008,Cross Country,BG,Men,,30-39,10,0,Mike,Meiers,48:23.00,
10/13/2008,Cross Country,BG,Men,,30-39,11,0,Denis,Berger,48:35.00,Sage Cycles
10/13/2008,Cross Country,BG,Men,,30-39,12,0,Heber,Linares,49:34.00,Ron Carter Scion Racing
10/13/2008,Cross Country,BG,Men,,30-39,13,0,Nick,Lucero,49:56.00,
10/13/2008,Cross Country,BG,Men,,30-39,14,0,Sean,Stokke,50:20.00,theanthills.com
10/13/2008,Cross Country,BG,Men,,30-39,15,0,Oscar,Uribe,51:10.00,
10/13/2008,Cross Country,BG,Men,,30-39,16,0,Zachary,Steinke,51:38.00,Team Sage Cycles
10/13/2008,Cross Country,BG,Men,,30-39,17,0,Simon,Crompton,52:0.00,
10/13/2008,Cross Country,BG,Men,,30-39,18,0,Steve,Mertz,53:16.00,HFAR/OUCH
10/13/2008,Cross Country,BG,Men,,30-39,19,205782,Chris,Vandivere,53:41.00,Woodlands Cycling Club
10/13/2008,Cross Country,BG,Men,,30-39,20,0,Nathan,Henry,55:12.00,
10/13/2008,Cross Country,BG,Men,,30-39,21,0,David,Villegas,56:8.00,
10/13/2008,Cross Country,BG,Men,,30-39,22,0,Gabriel,Vasquez,56:34.00,
10/13/2008,Cross Country,BG,Men,,30-39,23,0,Anthony,Faulkner,58:9.00,No Knuckle MTB Club
10/13/2008,Cross Country,BG,Men,,30-39,24,0,Scott,Milner,58:37.00,
10/13/2008,Cross Country,BG,Men,,30-39,25,0,Colin,Henry,59:1.00,US Grand Prix
10/13/2008,Cross Country,BG,Men,,30-39,26,0,Sean,Nieto,1:5:38.00,NRC/Pedalmashers
10/13/2008,Cross Country,BG,Men,,30-39,DNF,0,Mike,Aguayo,DNF,Team Bike Lane/WCCRT
10/13/2008,Cross Country,BG,Men,,40-49,1,0,Donald,Nederman,45:25.00,Bike Barn
10/13/2008,Cross Country,BG,Men,,40-49,2,0,James,Isaacks,45:36.00,Bike Barn/Subaru/Gary Fisher
10/13/2008,Cross Country,BG,Men,,40-49,3,269137,Rick,Beckman,45:49.00,ARI-Beck SP
10/13/2008,Cross Country,BG,Men,,40-49,4,0,Curt,Wehrman,47:41.00,Team Coady & Lewis
10/13/2008,Cross Country,BG,Men,,40-49,5,0,Ken,Michalek,48:37.00,
10/13/2008,Cross Country,BG,Men,,40-49,6,278959,James,Cammack,50:25.00,Team Coady & Lewis
10/13/2008,Cross Country,BG,Men,,40-49,7,0,Chris,Canales,51:34.00,Ron Carter Toyota/Scion
10/13/2008,Cross Country,BG,Men,,40-49,8,0,Sid,Bolmey,52:49.00,
10/13/2008,Cross Country,BG,Men,,40-49,9,0,Scott,Shoaf,53:58.00,HFAR
10/13/2008,Cross Country,BG,Men,,40-49,10,0,Martin,Rojas,54:28.00,
10/13/2008,Cross Country,BG,Men,,40-49,11,0,Jeffrey,Rape,55:24.00,
10/13/2008,Cross Country,BG,Men,,40-49,12,0,Richard,Shaw,55:54.00,
10/13/2008,Cross Country,BG,Men,,40-49,13,0,Darrell,Gilder,56:22.00,
10/13/2008,Cross Country,BG,Men,,40-49,14,0,Pete,Nava,56:23.00,
10/13/2008,Cross Country,BG,Men,,40-49,15,0,Hood,Mauermann,59:20.00,Lone Star Bicycles
10/13/2008,Cross Country,BG,Men,,40-49,16,0,Stephen,Dentler,1:2:33.00,Bike Barn Houston
10/13/2008,Cross Country,BG,Men,,50-99,1,277658,Karl,Stottlemyre,53:43.00,CALICO
10/13/2008,Cross Country,BG,Men,,50-99,2,0,Bill,Nelson,56:33.00,
10/13/2008,Cross Country,BG,Men,,50-99,3,42968,John,Parten,57:28.00,Bicycles Inc.
10/13/2008,Cross Country,B,Men,,19-99,1,284576,Jon,Springs,1:25:15.00,Texas State Cycling
10/13/2008,Cross Country,B,Men,,19-99,2,282337,Brian,Firle,1:25:45.00,Texas A&M
10/13/2008,Cross Country,B,Men,,19-99,3,283821,James,Rowan,1:27:51.00,Texas State
10/13/2008,Cross Country,B,Men,,19-99,4,242192,Daniel,Hatcherson,1:28:20.00,Texas A&M
10/13/2008,Cross Country,B,Men,,19-99,5,277003,Dustin,Alderson,1:29:7.00,Texas A&M
10/13/2008,Cross Country,B,Men,,19-99,6,262257,Mark,Leaseburge,1:30:21.00,Texas A&M
10/13/2008,Cross Country,B,Men,,19-99,7,258229,Kevin,Baker,1:30:44.00,Texas State
10/13/2008,Cross Country,B,Men,,19-99,8,278109,aiar,ghelber,1:32:16.00,UH Cycling
10/13/2008,Cross Country,B,Men,,19-99,9,0,Todd G.,Smith,1:35:42.00,UT Cycling
10/13/2008,Cross Country,B,Men,,19-99,10,260999,Ian,Margrave,1:36:48.00,Texas A&M
10/13/2008,Cross Country,B,Men,,19-99,11,0,Glennon,Simmons,1:37:14.00,
10/13/2008,Cross Country,B,Men,,19-99,12,235259,Jeff,Gjertsen,1:41:6.00,UT
10/13/2008,Cross Country,B,Men,,19-99,13,269520,Travis,Metheny,1:43:2.00,Texas State Cycling
10/13/2008,Cross Country,B,Men,,19-99,14,0,Kevin,Kapka,1:45:20.00,Simpson Sports.com
10/13/2008,Cross Country,B,Men,,19-99,15,269720,Jacob,Winslow,1:52:29.00,SFA
10/13/2008,Cross Country,A,Men,,19-99,1,227547,Devin,Carroll,2:11:39.00,Texas A&M
10/13/2008,Cross Country,A,Men,,19-99,2,248479,Chad,Haga,2:12:30.00,TAMU
10/13/2008,Cross Country,A,Men,,19-99,3,272688,Steven,Mitchell,2:18:4.00,Texas A&M
10/13/2008,Cross Country,A,Men,,19-99,4,165778,Kyle,Johnson,2:24:13.00,UT Cycling
10/13/2008,Cross Country,A,Men,,19-99,5,139011,Michael,Jarosz,2:27:0.00,TAMU
10/13/2008,Cross Country,A,Men,,19-99,6,260481,Michael,Wilder,2:27:44.00,North Texas
10/13/2008,Cross Country,A,Men,,19-99,7,274310,Drew,Hochstatter,3:4:59.00,Texas State
10/13/2008,Cross Country,A,Men,,19-99,DNS,0,Andrew,Stackhouse,DNS,MTBMind.com
10/13/2008,Cross Country,A,Men,,19-99,DNS,231387,Brandon,Ewers,DNS,Texas State
10/13/2008,Cross Country,A,Men,,19-99,DNS,262008,Joseph,Garcia,DNS,Texas State
10/13/2008,Cross Country,SP,Women,,15-18,1,263300,Alexzandrea,Jones,1:39:21.00,NRC/Pedalmashers
10/13/2008,Cross Country,SP,Women,,15-18,2,0,Madelyne,Groda,1:46:2.00,Subaru/Gary Fisher/Bike Barn
10/13/2008,Cross Country,SP,Women,,19-29,1,206021,Julia,Jenkins,1:38:52.00,Bike Sport
10/13/2008,Cross Country,SP,Women,,19-29,2,0,Suzanne,Vernau,1:44:57.00,T3
10/13/2008,Cross Country,SP,Women,,19-29,3,269519,Clare,Schoene,1:52:11.00,Sugar Cycles
10/13/2008,Cross Country,SP,Women,,19-29,4,0,Katie,Coble,2:2:21.00,
10/13/2008,Cross Country,SP,Women,,30-39,1,222610,Kristi,Welch,1:54:26.00,NRC Pedalmashers
10/13/2008,Cross Country,SP,Women,,40-99,1,202486,Caryn,Sedillo,1:44:10.00,Bikesport
10/13/2008,Cross Country,SP,Women,,40-99,2,0,Tami,Given,1:44:56.00,Hill Country Bicycle Works
10/13/2008,Cross Country,SP,Women,,40-99,DNF,237027,Carla,Jennings,DNF,NRC / Pedalmasher
10/13/2008,Cross Country,EX,Women,,15-18,1,185730,Kara,Uhl,1:47:34.00,Solar Eclipse
10/13/2008,Cross Country,EX,Women,,19-29,1,280868,Claire,McKenna,2:25:50.00,Team Hammerhead
10/13/2008,Cross Country,EX,Women,,30-39,1,271764,Melanie,Etherton,2:38:51.01,
10/13/2008,Cross Country,EX,Women,,30-39,2,217745,Lisa,Hartman,2:44:24.00,Sugar Cycles
10/13/2008,Cross Country,EX,Women,,30-39,3,203939,Catherine,Marchak,2:56:40.00,
10/13/2008,Cross Country,EX,Women,,30-39,4,186087,Leslie,Reuter,3:4:18.00,Bicycle Sport Shop/Austin Flyers
10/13/2008,Cross Country,EX,Women,,30-39,DNF,241074,Kathleen,Karpinski,DNF,Austin Bikes/Revenant
10/13/2008,Cross Country,EX,Women,,40-99,1,16383,Mary,Hodge,1:28:32.00,
10/13/2008,Cross Country,EX,Women,,40-99,2,157443,Kimberly,Chance,1:35:33.00,Matrix/Richardson Bike Mart
10/13/2008,Cross Country,EX,Women,,40-99,3,194836,Cynthia,Stewart,1:40:4.00,Bike Barn/Gary Fisher/Subaru
10/13/2008,Cross Country,EX,Women,,40-99,4,157466,Kathy,Johnson,1:42:56.00,Matrix RMB
10/13/2008,Cross Country,EX,Women,,40-99,5,236072,Tanya,Woody,1:45:44.00,
10/13/2008,Cross Country,EX,Women,,40-99,6,214338,Karie,Mueller,2:19:38.00,Chase/Velocity
10/13/2008,Cross Country,BG,Women,,1-10,1,0,Sydney,Reuter,28:55.00,Bicycle Sport Shop
10/13/2008,Cross Country,BG,Women,,1-10,2,0,Katie,Roberson,1:12:23.00,
10/13/2008,Cross Country,BG,Women,,1-10,DNS,0,Alexandra,Koob,DNS,NRC/Pedalmasher
10/13/2008,Cross Country,BG,Women,,11-12,1,0,Mariana,Avina,1:5:20.00,
10/13/2008,Cross Country,BG,Women,,11-12,2,0,Madison,Brown,1:16:4.00,
10/13/2008,Cross Country,BG,Women,,11-12,3,0,Mikaela,Canales,1:24:0.00,Ron Carter Toyota/Scion
10/13/2008,Cross Country,BG,Women,,13-14,1,281770,Nadina,Junuzovic,53:5.00,Austin PARD
10/13/2008,Cross Country,BG,Women,,13-14,2,0,Ursula,Jaimes,57:19.00,Austin PARD
10/13/2008,Cross Country,BG,Women,,13-14,3,259584,Lucy,Brown,58:1.00,Solar Eclipse
10/13/2008,Cross Country,BG,Women,,15-18,1,0,Ashley,Hogenmiller,57:13.00,Austin PARD
10/13/2008,Cross Country,BG,Women,,15-18,DNF,0,Mary,Martinez,DNF,Austin PARD
10/13/2008,Cross Country,BG,Women,,19-29,1,0,Erika,Boren,52:35.00,
10/13/2008,Cross Country,BG,Women,,19-29,2,0,Raine,Neilson,55:8.00,Sugar Cycles-180
10/13/2008,Cross Country,BG,Women,,19-29,3,0,Kristy,Kester,1:1:0.00,
10/13/2008,Cross Country,BG,Women,,19-29,4,0,Mary,Berger,1:3:12.00,Sage Cycles
10/13/2008,Cross Country,BG,Women,,19-29,5,0,Molly,Kern,1:4:39.00,Ron Carter Scion
10/13/2008,Cross Country,BG,Women,,19-29,6,0,Andrea,Shields,1:11:19.00,HFitAR
10/13/2008,Cross Country,BG,Women,,30-39,1,0,Tommie,Richardson,50:58.00,Austin Flyers
10/13/2008,Cross Country,BG,Women,,30-39,2,0,Margaret,Nolen,52:45.00,
10/13/2008,Cross Country,BG,Women,,30-39,3,0,Suzanne,Menn,58:41.00,theAnthills.com
10/13/2008,Cross Country,BG,Women,,30-39,4,0,Lori,Barbe,1:2:45.00,
10/13/2008,Cross Country,BG,Women,,30-39,5,0,Lora,Decker,1:15:50.00,The Anthills
10/13/2008,Cross Country,BG,Women,,30-39,DNS,0,Danielle,Stephens,DNS,
10/13/2008,Cross Country,BG,Women,,40-99,1,0,Carla,Rowland,1:19:36.00,Northwest Cycle
10/13/2008,Cross Country,BG,Women,,40-99,2,0,Susan,Dickerson,1:23:0.00,
10/13/2008,Cross Country,BG,Women,,40-99,DNF,0,Anne,Prescott,DNF,theanthills.com
10/13/2008,Cross Country,B,Women,,19-99,1,0,Meena,Krishnan,52:31.00,Texas State
10/13/2008,Cross Country,B,Women,,19-99,2,284044,Haley,Koop,53:49.00,Texas State
10/13/2008,Cross Country,B,Women,,19-99,3,0,Kristan,Robertson,55:26.00,UT
10/13/2008,Cross Country,B,Women,,19-99,4,0,Luan,Robert,57:5.00,
10/13/2008,Cross Country,B,Women,,19-99,5,0,Brenna,Wozniak,58:17.00,UT Cycling
10/13/2008,Cross Country,B,Women,,19-99,6,0,Samantha,Brammer,58:37.00,Texas A&M
10/13/2008,Cross Country,B,Women,,19-99,7,0,Jillian,Horn,1:3:15.00,Cougar Cycling
10/13/2008,Cross Country,B,Women,,19-99,8,260836,Vicky,Pabon,1:4:56.00,U of H
10/13/2008,Cross Country,B,Women,,19-99,9,284001,Eileen,DeGuia,1:7:7.00,UH
10/13/2008,Cross Country,A,Women,,19-99,1,0,Jen,Perez,1:31:52.00,Texas State
10/13/2008,Cross Country,A,Women,,19-99,2,200433,Abby,Richmond,1:34:0.00,TAMU
10/13/2008,Cross Country,A,Women,,19-99,3,0,Whitney,Schultz,1:52:53.00,University of Texas
10/13/2008,Cross Country,A,Women,,19-99,4,253711,Kelli,Michalk,1:55:52.00,Texas A&M
