Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Criterium,Cat 4,Men,Open,1-99,41,140005,Nicolas,Lawson,,CRCA/Setanta
06/09/2013,Criterium,Cat 4,Men,Open,1-99,42,14760,Brett,Halpern,,CRCA/Dave Jordan Racing
06/09/2013,Criterium,Cat 4,Men,Open,1-99,43,337124,Kavaughn,Blake,,GS Gotham/TOGA Bike!
06/09/2013,Criterium,Cat 4,Men,Open,1-99,44,116974,Todd,Brilliant,,CRCA/Setanta
06/09/2013,Criterium,Cat 4,Men,Open,1-99,45,394424,Garrett,Banks,,Tarmac Cycling/Iron Bridge Consulting
06/09/2013,Criterium,Cat 4,Men,Open,1-99,46,358452,Patrick,Gilmour,,Brooklyn Velo Force
06/09/2013,Criterium,Cat 4,Men,Open,1-99,47,399701,Charles,Altchek,,CRCA/Foundation
06/09/2013,Criterium,Cat 4,Men,Open,1-99,48,201087,jon paul,rorech,,Brooklyn Velo Force
06/09/2013,Criterium,Cat 4,Men,Open,1-99,49,239292,Kenshin,Furuta,,CRCA/ISF-INDIGO
06/09/2013,Criterium,Cat 4,Men,Open,1-99,50,370704,JACEK,BORAL,,HBC Racing
06/09/2013,Criterium,Cat 4,Men,Open,1-99,51,346428,Rade,Popovic,,Pop Works
06/09/2013,Criterium,Cat 4,Men,Open,1-99,52,297376,Jonathan,Zimmerman,,CRCA/siggi's/NYVelocity
06/09/2013,Criterium,Cat 4,Men,Open,1-99,53,364793,Daniel,Lammon,,CRCA/siggi's/NYVelocity
06/09/2013,Criterium,Cat 4,Men,Open,1-99,54,384013,alex,sanborn,,CRCA/Foundation
06/09/2013,Criterium,Cat 4,Men,Open,1-99,55,342242,Ryan,Quinn,,CRCA EnduranceWerx
06/09/2013,Criterium,Cat 4,Men,Open,1-99,56,369505,Eli Curt,Fuld,,Team Cosmic - Carve Systems
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,1,60259,Caryl,Gale,,DENOS WONDER WHEEL
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,2,291229,Aimee,Layton,,CRCA/Asphalt Green Cycling Team
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,3,357580,Emily,Spence,,CRCA/BH Comedy Central
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,4,387679,Lauren,Dagostino,,NJ/NY Colavita Women
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,5,256232,Valerie,Hopkins,,Stage 1 / Fusion THINK
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,6,320308,Carol-Lynn,Mills,,CRCA/ Houlihan Lokey
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,7,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,8,0,Anna,Mumford,,CRCA/Dave Jordan Racing
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,9,313464,Emily,Underwood,,CRCA/Rockstar Games-Signature Cycles
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,10,280476,BrittLee,Bowman,,CRCA: Stan's NoTubes p/b enduranceWERX
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,11,297234,Laura Lee,Pedersen,,CRCA/Radical Media
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,12,215018,camie,kornely,,CRCA:Stan's NoTubes p/b enduranceWERX
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,13,333118,Danielle,Kosecki,,CRCA/Asphalt Green Cycling Team
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,14,289361,Victoria,Gochenour,,CRCA/Asphalt Green Cycling Team
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,15,0,Lisa,Kennish,,CRCA/Asphalt Green Cycling Team
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,16,180479,Rebecca,Hicks,,CRCA/BH Comedy Central
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,17,340524,Megan,Cea,,Team Danbury Audi
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,18,331706,Stephanie,Kaplan,,CRCA/Asphalt Green Cycling Team
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,19,283663,Meghan,Schloat,,CRCA/Asphalt Green Cycling Team
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,20,304892,Kristin,Budden,,PODIUM / Sound Beach Optiks-Longroad
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,21,315184,Susan,Myers,,CRCA/Rockstar Games-Signature Cycles
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,22,333526,Sara,Herman,,CRCA/Asphalt Green Cycling Team
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,23,279401,Elizabeth,Pratt,,
06/09/2013,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,24,0,Bryn,Fuller,,
