Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2014,Hill Climb,MM  35+ 3,Men,,,1,392362,Robert,Jacobs,0:18:49.17,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  35+ 3,Men,,,2,358390,Andy,Johnson,0:18:53.17,Sonic Boom Racing Team
08/02/2014,Hill Climb,MM  35+ 3,Men,,,3,367163,Jerod,Ridge,0:18:54.13,Team Cycleton
08/02/2014,Hill Climb,MM  35+ 3,Men,,,4,366459,John,Guala,0:19:15.08,PSIMET/Zilla Racing
08/02/2014,Hill Climb,MM  35+ 3,Men,,,5,375201,Josh,Doyle,0:19:38.65,Local Velo
08/02/2014,Hill Climb,MM  35+ 3,Men,,,6,359081,Eric,Long,0:19:45.43,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  35+ 3,Men,,,7,363785,Steve,Schwarting,0:20:01.07,Sonic Boom Racing Team
08/02/2014,Hill Climb,MM  35+ 3,Men,,,8,364432,Jon,Smela,0:20:03.92,Team Rio Grande
08/02/2014,Hill Climb,MM  35+ 3,Men,,,9,364541,Paul,Combest,0:20:12.06,IC3 Colorado
08/02/2014,Hill Climb,MM  35+ 3,Men,,,10,224217,Kevin,Flanagan,0:20:17.76,Team Cycleton
08/02/2014,Hill Climb,MM  35+ 3,Men,,,11,351130,Nard,Moseley,0:20:20.76,KingRacingGroup
08/02/2014,Hill Climb,MM  35+ 3,Men,,,12,286890,Mike,Schaumloeffel,0:20:25.32,Team Rio Grande
08/02/2014,Hill Climb,MM  35+ 3,Men,,,13,264329,Kevin,Porter,0:20:53.43,CP Racing
08/02/2014,Hill Climb,MM  35+ 3,Men,,,14,185697,Kenny,Deemer,0:21:02.72,Groove Subaru Excel Sports
08/02/2014,Hill Climb,MM  35+ 3,Men,,,15,143946,Michael,Bowers,0:21:23.80,Lathram Financial/MHCS
08/02/2014,Hill Climb,MM  35+ 3,Men,,,16,364413,Bryce,Wemple,0:21:48.23,Team Rio Grande
08/02/2014,Hill Climb,MM  35+ 3,Men,,,17,363382,Kevin,Bains,0:21:58.68,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  35+ 3,Men,,,18,19657,Michael,Koren,0:22:03.45,Groove Subaru Excel Sports
08/02/2014,Hill Climb,MM  35+ 3,Men,,,19,134807,Aaron D,Pilling,0:22:21.36,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  35+ 3,Men,,,20,42074,Birt,Stem,0:22:21.77,Pactimo - Kuni Lexus
08/02/2014,Hill Climb,MM  35+ 3,Men,,,21,393985,Jeremy,Curry,0:22:22.31,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  35+ 3,Men,,,22,293602,Christopher,Fitzpatrick,0:22:22.92,Old School Racing
08/02/2014,Hill Climb,MM  35+ 3,Men,,,23,260446,Bennett P,Hug,0:23:07.12,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  35+ 3,Men,,,24,377659,patrick,naylor,0:23:10.05,Old School Racing
08/02/2014,Hill Climb,MM  35+ 3,Men,,,25,69784,Randy,Charrette,0:28:28.09,
08/02/2014,Hill Climb,MM  35+ 3,Men,,,26,69052,Mark,Hutchinson,0:31:35.56,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,1,166561,LeRoy,Popowski,0:18:23.57,juwi-Slipstream
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,2,109998,Matthew,Gates,0:18:24.22,Rocky Mountain Cancer Centers Cycling Team
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,3,363802,Raik,Huster,0:18:32.73,Rotor Bike / CP Racing
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,4,14262,Phillip B,Gronniger,0:18:42.57,Groove Subaru Excel Sports
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,5,282099,Jonathan,Cavner,0:18:42.93,Rotor Bike / CP Racing
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,6,162985,Mark,Schwab,0:18:43.27,Excel Sports Boulder
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,7,108501,Nicholas,Traggis,0:18:49.92,Horizon Organic/Einstein Bros Cycling
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,8,154867,Eric,Jones,0:18:50.74,Rally Sport Cycling Team
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,9,321592,Thomas,Fiorillo,0:19:04.68,Rocky Mountain Cancer Centers Cycling Team
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,10,214172,Jordan,Sher,0:19:05.08,Primal - Audi Denver
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,11,224161,Matthew,Segur,0:19:07.42,Rocky Mountain Cancer Centers Cycling Team
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,12,121888,Taylor,Carrington,0:19:16.88,Feedback Sports Racing
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,13,309457,Ike,Nicoll,0:19:31.43,Prestige Imports/Porsche/Audi Race Team
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,14,269718,Aaron,Bouplon,0:20:00.09,Rally Sport Cycling Team
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,15,257063,Greg,Ross,0:21:54.04,
08/02/2014,Hill Climb,MM  35+ 1-2-3,Men,,,16,172175,Walter J,Warwick,0:22:13.25,Excel Sports Boulder
08/02/2014,Hill Climb,JM 9-10,Men,,,1,434949,Colin,Dwyer,0:29:34.45,
08/02/2014,Hill Climb,JM 9-10,Men,,,2,0,?,?,0:29:41.79,
08/02/2014,Hill Climb,JM 9-10,Men,,,3,424703,William,Dalles,0:33:14.45,Alpha Bicycle Co. - All City
08/02/2014,Hill Climb,JM 9-10,Men,,,4,440676,Travis,Hockin,0:35:54.11,
08/02/2014,Hill Climb,JM 9-10,Men,,,5,428951,Reid,Griffin,0:41:29.80,
08/02/2014,Hill Climb,JM 17-18,Men,,,1,440642,Jiri,Sorm,0:20:11.46,
08/02/2014,Hill Climb,JM 17-18,Men,,,2,363561,Kevin,Callahan,0:20:11.92,
08/02/2014,Hill Climb,JM 17-18,Men,,,3,384101,Jackson,Hootman,0:20:12.89,Prestige Imports/Porsche/Audi Race Team
08/02/2014,Hill Climb,JM 17-18,Men,,,4,347622,Landry,Bobo,0:20:58.57,Prestige Imports/Porsche/Audi Race Team
08/02/2014,Hill Climb,JM 17-18,Men,,,5,407575,Cayden R,Cecil,0:22:34.10,Altitude Cycling
08/02/2014,Hill Climb,JM 17-18,Men,,,6,363173,Max,Schmidtmann,0:23:50.95,Rage Cycling Team
08/02/2014,Hill Climb,JM 17-18,Men,,,7,437863,Jared,Manriquez,0:25:45.83,
08/02/2014,Hill Climb,JM 17-18,Men,,,8,367662,Evan,Kjosen,0:25:57.19,Black Sheep Junior Cycling
08/02/2014,Hill Climb,JM 17-18,Men,,,9,433511,Dominic,Hanner,0:25:57.94,
08/02/2014,Hill Climb,JM 17-18,Men,,,10,400384,Chase A,Klug,0:26:58.13,Prestige Imports/Porsche/Audi Race Team
08/02/2014,Hill Climb,JM 17-18,Men,,,11,438815,John,Luce,0:29:53.21,
08/02/2014,Hill Climb,JM 17-18,Men,,,12,433520,Levi,Clements,0:29:58.86,
08/02/2014,Hill Climb,JM 15-16,Men,,,1,327650,Colby,Lange,0:20:10.79,
08/02/2014,Hill Climb,JM 15-16,Men,,,2,396214,Will,McBryde,0:20:16.23,Prestige Imports/Porsche/Audi Race Team
08/02/2014,Hill Climb,JM 15-16,Men,,,3,439783,Hunter J,Bryant,0:23:03.55,
08/02/2014,Hill Climb,JM 15-16,Men,,,4,362573,Scott,Draudt,0:23:08.74,Front Rangers Cycling Club
08/02/2014,Hill Climb,JM 15-16,Men,,,5,375315,Christopher j,Scavuzzo,0:24:09.89,IC3 Colorado
08/02/2014,Hill Climb,JM 15-16,Men,,,6,363372,Brock,Arends,0:25:39.78,
08/02/2014,Hill Climb,JM 15-16,Men,,,7,438813,Joey,Ruiz,0:25:58.87,
08/02/2014,Hill Climb,JM 15-16,Men,,,8,376565,Declan,Kerwin,0:26:21.20,IC3 Colorado
08/02/2014,Hill Climb,JM 15-16,Men,,,9,369463,Liam,OBrien,0:27:12.46,IC3 Colorado
08/02/2014,Hill Climb,JM 15-16,Men,,,10,399736,Jack M,Stenson,0:27:14.73,Rage Cycling Team
08/02/2014,Hill Climb,JM 13-14,Men,,,1,363665,Kendrick,Boots,0:20:15.76,IC3 Colorado
08/02/2014,Hill Climb,JM 13-14,Men,,,2,395936,Alex B,Campbell,0:20:20.69,Black Sheep Junior Cycling
08/02/2014,Hill Climb,JM 13-14,Men,,,3,362707,Ethan,Wright,0:21:32.48,
08/02/2014,Hill Climb,JM 13-14,Men,,,4,362912,Zane,Worrell,0:21:51.64,
08/02/2014,Hill Climb,JM 13-14,Men,,,5,362468,Riley,Sheehan,0:23:02.64,Excel Sports Boulder
08/02/2014,Hill Climb,JM 13-14,Men,,,6,412111,Kenneth,Lang,0:23:44.00,
08/02/2014,Hill Climb,JM 13-14,Men,,,7,363910,Gregory,Townsend,0:26:59.39,
08/02/2014,Hill Climb,JM 13-14,Men,,,8,318174,Oliver,Hart,0:28:26.93,
08/02/2014,Hill Climb,JM 13-14,Men,,,9,375436,William,Scavuzzo,0:28:28.59,IC3 Colorado
08/02/2014,Hill Climb,JM 11-12,Men,,,1,362894,Ryan,Campbell,0:24:42.90,Black Sheep Junior Cycling
08/02/2014,Hill Climb,JM 11-12,Men,,,2,424614,Ociel,Borjas,0:25:27.45,
08/02/2014,Hill Climb,JM 11-12,Men,,,3,381826,Ryan X,Stowers,0:27:24.34,Black Sheep Junior Cycling
08/02/2014,Hill Climb,JM 11-12,Men,,,4,402152,Caleb,Schroder,0:30:12.78,
08/02/2014,Hill Climb,JM 11-12,Men,,,5,403576,Dominic,Scavuzzo,0:34:32.97,IC3 Colorado
08/02/2014,Hill Climb,JM 11-12,Men,,,6,414489,Benjamin,Meiser,0:38:33.97,
08/02/2014,Hill Climb,JM 11-12,Men,,,7,397397,Ivan,Torres Briones,0:52:28.24,Front Rangers Cycling Club
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,1,121552,Julie,Emmerman,0:20:09.37,Rally Sport Cycling Team
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,2,380695,Annie,Toth,0:20:12.92,Groove Subaru Excel Sports
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,3,336564,Lindsey,Knast,0:20:19.37,Primal/Audi Denver Women's Racing
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,4,310226,Suzanne,Lucash,0:22:14.82,Primal/Audi Denver Women's Racing
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,5,175388,Beth,Fisk,0:22:42.06,Natural Grocers Cycling Team
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,6,299535,Ellen,Sherrill,0:22:42.58,Metromint Cycling
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,7,294039,Kristen L,Peterson,0:22:43.12,Natural Grocers Cycling Team
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,8,251217,Sue,Stokes,0:22:43.77,thecyclist-lawyer.com
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,9,194394,Megan,Hottman,0:23:49.61,thecyclist-lawyer.com
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,10,291263,Sabrina,David,0:24:33.31,
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,11,221146,Cheryl,Moffett,0:25:13.32,Groove Subaru Excel Sports
08/02/2014,Hill Climb,SW Pro-1-2,Women,,,12,307113,Roberta,Smith,0:25:19.99,Naked Women's Racing
08/02/2014,Hill Climb,SW 4,Women,,,1,292641,Michelle,Mjoen,0:24:40.95,Primal/Audi Denver Women's Racing
08/02/2014,Hill Climb,SW 4,Women,,,2,423080,Jennifer,Cubillas,0:24:45.97,Foxtrot Racing
08/02/2014,Hill Climb,SW 4,Women,,,3,364444,Jenny,Lucke,0:24:51.80,Naked Women's Racing
08/02/2014,Hill Climb,SW 4,Women,,,4,0,aurora,0lamperetta,0:24:55.14,
08/02/2014,Hill Climb,SW 4,Women,,,5,428491,Leslie A,Young,0:24:56.14,Naked Women's Racing
08/02/2014,Hill Climb,SW 4,Women,,,6,418882,Margaret A,Caschette,0:25:29.76,Primal/Audi Denver Women's Racing
08/02/2014,Hill Climb,SW 4,Women,,,7,423306,Libby,Beneski,0:25:36.71,Boulder Running Company Cycling Team
08/02/2014,Hill Climb,SW 4,Women,,,8,381277,Natalia,Ptas,0:25:42.22,Naked Women's Racing
08/02/2014,Hill Climb,SW 4,Women,,,9,418967,Susie,Wargin,0:26:54.66,Primal/Audi Denver Women's Racing
08/02/2014,Hill Climb,SW 4,Women,,,10,438851,Andrea,Bruder,0:27:12.42,
08/02/2014,Hill Climb,SW 4,Women,,,11,362690,Cindy,Hintgen,0:27:22.18,thecyclist-lawyer.com
08/02/2014,Hill Climb,SW 4,Women,,,12,418890,Dawn M,Manfredonia,0:28:20.76,Primal/Audi Denver Women's Racing
08/02/2014,Hill Climb,SW 4,Women,,,13,402359,Carmel C,Gill,0:28:37.78,Boulder Cycle Sport/ YogaGlo
08/02/2014,Hill Climb,SW 4,Women,,,14,357642,Jane,Thomas,0:28:41.33,Pikes Peak Velo
08/02/2014,Hill Climb,SW 4,Women,,,15,363529,Valerie,Eipper,0:29:09.03,Boulder Running Company Cycling Team
08/02/2014,Hill Climb,SW 4,Women,,,16,0,Kimberly,0Hoagland,0:31:56.26,
08/02/2014,Hill Climb,SW 4,Women,,,17,412975,KARA,VANHORN,0:32:00.24,
08/02/2014,Hill Climb,SW 4,Women,,,18,390471,Linda,Stieduhar,0:32:56.30,thecyclist-lawyer.com
08/02/2014,Hill Climb,SW 4,Women,,,19,431298,Susan K,Cruz,0:38:26.70,thecyclist-lawyer.com
08/02/2014,Hill Climb,SW 4,Women,,,20,422749,Chris,Van Patten,0:39:41.42,Pedal Racing
08/02/2014,Hill Climb,SW 3,Women,,,1,429825,Samantha,Lunsky,0:21:27.65,TheCyclist-Lawyer.com
08/02/2014,Hill Climb,SW 3,Women,,,2,406487,Jamie,Gilmore,0:21:39.60,Naked Women's Racing
08/02/2014,Hill Climb,SW 3,Women,,,3,395130,Melanie,Beale,0:22:21.45,Fort Follies Cycling Team
08/02/2014,Hill Climb,SW 3,Women,,,4,374696,Nina C,Donohue,0:22:45.75,Boulder Running Company Cycling Team
08/02/2014,Hill Climb,SW 3,Women,,,5,362934,Elena,Alarcon,0:22:52.22,Naked Women's Racing
08/02/2014,Hill Climb,SW 3,Women,,,6,364637,Anna R,Levine,0:25:12.39,Boulder Running Company Cycling Team
08/02/2014,Hill Climb,SW 3,Women,,,7,363242,Savannah,Adams,0:26:11.96,Prestige Imports/Porsche/Audi Race Team
08/02/2014,Hill Climb,SW 3,Women,,,8,268992,Emily,Hirschman,0:29:41.03,PSIMET/Zilla Racing
08/02/2014,Hill Climb,SW 3,Women,,,9,235162,Jennifer,Muto,0:29:55.89,Old School Racing
08/02/2014,Hill Climb,MW  55+,Women,,,1,321432,Sue,Lloyd,0:25:51.88,Thump Cycling p/b Turin
08/02/2014,Hill Climb,MW  55+,Women,,,2,363670,Diane,Granger,0:26:23.90,DNA Cycling Masters
08/02/2014,Hill Climb,MW  55+,Women,,,3,364531,Ruth,Alexander,0:26:28.31,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MW  55+,Women,,,4,440964,Susan,Meinerz,0:27:22.07,
08/02/2014,Hill Climb,MW  55+,Women,,,5,362731,Maurine,Sweeney,0:27:40.00,Old School Racing
08/02/2014,Hill Climb,MW  55+,Women,,,6,333020,Ceil,Murphy,0:27:59.34,K4 Racing
08/02/2014,Hill Climb,MW  55+,Women,,,7,363512,Pam,Leamons,0:28:09.20,Team Rio Grande
08/02/2014,Hill Climb,MW  55+,Women,,,8,362932,Deborah,McCabe,0:29:01.27,Old School Racing
08/02/2014,Hill Climb,MW  45+,Women,,,1,251217,Sue,Stokes,0:22:04.76,thecyclist-lawyer.com
08/02/2014,Hill Climb,MW  45+,Women,,,2,325168,Ann,Lantz,0:22:39.26,COBRAS
08/02/2014,Hill Climb,MW  45+,Women,,,3,221749,Trish C,Heisdorffer,0:23:10.91,Sports Garage Cycling
08/02/2014,Hill Climb,MW  45+,Women,,,4,364113,Sharon,Madison,0:24:37.40,Naked Women's Racing
08/02/2014,Hill Climb,MW  45+,Women,,,5,364464,Robin,Waterman,0:24:43.07,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MW  45+,Women,,,6,395267,Molly,McNamara,0:25:17.13,Old School Racing
08/02/2014,Hill Climb,MW  45+,Women,,,7,20339,Anne,Lannan,0:25:17.91,Boulder Orthopedics
08/02/2014,Hill Climb,MW  45+,Women,,,8,364480,Jo Ellen,Walden,0:25:47.84,ColoBikeLaw.com
08/02/2014,Hill Climb,MW  45+,Women,,,9,337786,Laura,Dickinson,0:25:49.79,Front Rangers Cycling Club
08/02/2014,Hill Climb,MW  45+,Women,,,10,395363,Sue,Bushman,0:26:51.63,Boulder Running Company Cycling Team
08/02/2014,Hill Climb,MW  45+,Women,,,11,366753,Stephanie,Scavuzzo,0:26:58.61,Old School Racing
08/02/2014,Hill Climb,MW  45+,Women,,,12,364570,Luisa,Sullivan,0:29:57.71,Groove Subaru Excel Sports
08/02/2014,Hill Climb,MW  35+,Women,,,1,194394,Megan,Hottman,0:22:00.73,thecyclist-lawyer.com
08/02/2014,Hill Climb,MW  35+,Women,,,2,288941,Christy B,Orris,0:22:01.97,Boulder Orthopedics
08/02/2014,Hill Climb,MW  35+,Women,,,3,365141,Heather M,McWilliamsMierzejews,0:22:21.95,Boulder Orthopedics
08/02/2014,Hill Climb,MW  35+,Women,,,4,363672,Shelley,Nelson,0:23:44.84,Primal/Audi Denver Women's Racing
08/02/2014,Hill Climb,MW  35+,Women,,,5,175388,Beth,Fisk,0:24:05.41,Natural Grocers Cycling Team
08/02/2014,Hill Climb,MW  35+,Women,,,6,333302,Dana M,Shinn,0:24:15.45,GS Boulder/Organic India
08/02/2014,Hill Climb,MW  35+,Women,,,7,307113,Roberta,Smith,0:26:07.52,Naked Women's Racing
08/02/2014,Hill Climb,MW  35+,Women,,,8,348758,Andrea,Koenig,0:27:33.08,PSIMET/Zilla Racing
08/02/2014,Hill Climb,MW  35+,Women,,,9,366392,Rebecca,Furuta,0:30:49.32,Team Novo Nordisk Women
08/02/2014,Hill Climb,JW 17-18,Women,,,1,363170,Tea,Wright,0:26:16.56,Rage Cycling Team
08/02/2014,Hill Climb,JW 15-16,Women,,,1,363733,Allison,Moorhead,0:28:16.52,Alpha Bicycle Co.- Vista Subaru
08/02/2014,Hill Climb,JW 15-16,Women,,,2,401630,Cassidy S,Donohue,0:29:27.13,Boulder Junior Cycling
08/02/2014,Hill Climb,JW 13-14,Women,,,1,363223,Petra,Schmidtmann,0:32:48.97,Rage Cycling Team
08/02/2014,Hill Climb,JW 13-14,Women,,,2,0,Amanda,Norvell,0:34:34.47,
08/02/2014,Hill Climb,JW 13-14,Women,,,3,397400,Martha,Torres Briones,0:40:31.35,Front Rangers Cycling Club
08/02/2014,Hill Climb,JW 11-12,Women,,,1,381763,Taylor,Johnson,0:29:47.77,Rage Cycling Team
08/02/2014,Hill Climb,JW 11-12,Women,,,2,418563,Sofia,Gibiete,0:32:07.12,
