Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,255774,Brain,Sain,,Hillsbourough Street Elite
09/22/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,2962,John,Baxter,,Constellation
09/22/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,228777,Stephen,Smith,,NC State
09/22/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,297348,Seth,Ray,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,301034,Aaron,Kellogg,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,194569,Evan,Fader,,I9/earth Fare
09/22/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior 10-14,,1,389116,Lillith,Ahrens,,
09/22/2012,Cyclo-cross,Junior,Women,15-18,,1,328286,Megan,Baxter,,Constellation
09/22/2012,Cyclo-cross,Junior,Women,Junior 10-14,,1,0,Sierra,Skelding,,
09/22/2012,Cyclo-cross,Junior,Women,Junior 10-14,,2,0,Isabel,Bagget,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,1,223755,Angelina,Stevens,,Garneau Custom
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,1,122752,Kimberly,flynn,,US Stove-Trek
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,2,332976,Mollie,Brewer,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,2,271593,Bergen,Watterson,,Pepper Palace
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,2,139055,Susan,Helm-Murtagh,,Tricyclist-BRC
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,3,299865,Josie,Miller,,cat up coaching
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,3,282245,Julie,Paisant,,Mock Orange Bikes
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,4,341494,Melissa,Cooper,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,4,299865,Josie,Miller,,Cat Up Coaching
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,4,358050,Grace,Chappell,,Spider Monkey Cycling
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,5,305338,Caroline,Moakley,,NCSU/ HSE Elite
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,5,362115,Suzanne,Dupee,,R2 Racing
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,5,356543,Christy,Quirk,,Spokeswomen
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,6,0,Ali,Parasandoia,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,6,0,beth,hancock,,BHB
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,6,299865,Josie,Miller,,Cat Up Coaching
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,7,294549,Nicole,Overeem,,CatUp Coaching
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,7,305338,Caroline,Moakley,,NCSU
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,7,0,Beth,Hancock,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,8,203600,Margaret,Kristin,,Garneau Custom
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,8,294549,Nicole,Overeem,,CatUp Coaching
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,8,352358,Sarah,Kraxberger,,Cat Up Coaching
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,9,356543,Christy,Quirk,,Spokeswomen
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,9,366009,Meredith,Blake,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,9,332976,Mollie,Brewer,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,10,0,Beth,Harrelson,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,10,352358,sarah,kraxberger,,Cat Up Coaching
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,10,20300,Roger,Lanford,,Garneau Custom
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,11,0,Jayne,Pounder,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,11,56177,Suzie,Hosman,,Tricyclists
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,11,0,Jen,Rogers,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,12,203600,Meg,Kristin,,Garneau Custom
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,12,305338,Caroline,Moakley,,NCSU Cycling
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,13,389399,Ali,Parascandola,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,13,368370,Tate,Devlin,,UNCW cycling club
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,14,235401,Cid,Guy,,Tricyclists
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,15,366009,Meredith,Blake,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,15,0,Anna,Wright,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,16,328474,Jennifer,Rogers,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,16,0,Sherri,Nevins,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,17,0,Beth,Harrelson,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,17,294549,Nicole,Overeem,,Revolution Cycle Sports
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,18,0,Beth,Donahue,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,18,389955,Tracee,Saunders,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,19,0,Janie,Hoag,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,20,0,Jessica,Thompson,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,21,0,Catherine,Denton,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,22,341494,Melissa,Cooper,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,23,0,Katie,Bowden,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,24,0,Beth,Harrelson,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,25,0,Jayne,Pounder,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,DNF,56177,Susie,Hosman,,Tri Cyclists
09/22/2012,Cyclo-cross,Cat 3/4,,,,1,298994,Keith,Handlon,,Bandwidth.com
09/22/2012,Cyclo-cross,Cat 3/4,,,,2,270833,Tyler,Perkins,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,3,0,Geoffrey,Derolez,,NC State Cycling
09/22/2012,Cyclo-cross,Cat 3/4,,,,4,297348,Seth,Ray,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 3/4,,,,5,295929,Richard,Kirby,,Pre-reg
09/22/2012,Cyclo-cross,Cat 3/4,,,,6,301034,Aaron,Kellogg,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 3/4,,,,7,339524,Josh,Payne,,NCSU
09/22/2012,Cyclo-cross,Cat 3/4,,,,8,341554,Eric,Hoffman,,Inland Construction
09/22/2012,Cyclo-cross,Cat 3/4,,,,9,322992,Steven,Boehm,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 3/4,,,,10,285855,Harris,Bassett,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,11,79337,Charles,Ball,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,12,306759,Ghassan,Hamra,,Bitter Dose
09/22/2012,Cyclo-cross,Cat 3/4,,,,13,262051,Shane,Richardson,,Revolution cycle Sport
09/22/2012,Cyclo-cross,Cat 3/4,,,,14,50809,Adam,Howes,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 3/4,,,,15,166834,Greg,Robitaille,,Catup.com
09/22/2012,Cyclo-cross,Cat 3/4,,,,16,283694,Josh,Miller,,Clemmons Bike
09/22/2012,Cyclo-cross,Cat 3/4,,,,17,301306,Steven,Hill,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,18,229920,Robert,Moody,,Tricyclists BRC
09/22/2012,Cyclo-cross,Cat 3/4,,,,19,236299,Kevin,Watt,,Durham Cares
09/22/2012,Cyclo-cross,Cat 3/4,,,,20,122160,Adam,Jones,,UNCW
09/22/2012,Cyclo-cross,Cat 3/4,,,,21,330746,Michael,Unruh,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,22,35532,Todd,Thornton,,Constellation
09/22/2012,Cyclo-cross,Cat 3/4,,,,23,219368,Matthew,Rothwell,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,24,236175,Joe,Parke,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 3/4,,,,25,48585,Lonnie,Brooks,,MosesCone-DeOro
09/22/2012,Cyclo-cross,Cat 3/4,,,,26,331132,Daniel,Rose,,Hammercross
09/22/2012,Cyclo-cross,Cat 3/4,,,,27,253239,Maxwell,Robb,,Hillsborough St. Elite
09/22/2012,Cyclo-cross,Cat 3/4,,,,28,368141,gabor,szilagyi,,Generals
09/22/2012,Cyclo-cross,Cat 3/4,,,,29,0,Tom,Gibbons,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,30,360222,Mike,Schulman,,Harveys Bicycle World
09/22/2012,Cyclo-cross,Cat 3/4,,,,31,0,Andy,Belcher,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,32,287667,Brian,Kalsbeek,,BHB
09/22/2012,Cyclo-cross,Cat 3/4,,,,33,307586,Brandon,Weaver,,Campbell
09/22/2012,Cyclo-cross,Cat 3/4,,,,34,364842,John,Ventevogel,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,35,365069,Adam,Koch,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,36,0,Michael,Allingham,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,37,141484,Hansen,Su,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,38,375352,Will,Barnes,,Constellation
09/22/2012,Cyclo-cross,Cat 3/4,,,,39,389889,Jim,Halley,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,40,173892,Tim,Skelding,,Revolution cycle Sport
09/22/2012,Cyclo-cross,Cat 3/4,,,,41,0,Noah,Jordan,,UNC-CH
09/22/2012,Cyclo-cross,Cat 3/4,,,,42,222755,Ed,Buchan,,Filthy Hippie Racing
09/22/2012,Cyclo-cross,Cat 3/4,,,,43,302624,Jeff,Snavely,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,44,332574,Marc,Buxbaum,,Gyros Racing
09/22/2012,Cyclo-cross,Cat 3/4,,,,45,307281,Justin,Cooper,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,46,0,Randy,Wood,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,47,252558,Arjay,Hinek,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,48,280851,Paul,Paisant,,Mock Orange Bikes
09/22/2012,Cyclo-cross,Cat 3/4,,,,49,0,Kenneth,Klos-Weller,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,50,346270,Christopher,Spreher,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,51,304697,Matvey,Farber,,Turtle Rescue Squad
09/22/2012,Cyclo-cross,Cat 3/4,,,,52,307645,Adam,Stewart,,Hillsborough St. Elite
09/22/2012,Cyclo-cross,Cat 3/4,,,,53,186684,Bob,Kristin,,Garneau Custom
09/22/2012,Cyclo-cross,Cat 3/4,,,,54,247705,Matthew,Maya,,UNCW
09/22/2012,Cyclo-cross,Cat 3/4,,,,55,285842,Sam,Suarez,,Hillsborough St. Elite
09/22/2012,Cyclo-cross,Cat 3/4,,,,56,53029,Joel,Eisner,,Triangle Velo
09/22/2012,Cyclo-cross,Cat 3/4,,,,57,42844,Joshua,Harris,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,DNF,236759,Jordan,Smitter,,
09/22/2012,Cyclo-cross,Cat 3/4,,,,DNF,290398,Steve,Leonard,,Gyros Racing
09/22/2012,Cyclo-cross,Cat 3/4,,,,DNF,364699,Dean,Sutton,,Garneau Custom
09/22/2012,Cyclo-cross,Cat 3/4,,,,DNF,283297,Lonnie,Richardson,,Revolution cycle Sport
09/22/2012,Cyclo-cross,Cat 3/4,,,,DNF,383104,James,Reisen,,
09/15/2012,Cyclo-cross,open,Men,,10-14,1,303079,Alastair,Pounder,,Constellation
09/15/2012,Cyclo-cross,open,Men,,10-14,2,0,Gabe,Mueller,,Berger Hardware Bikes
09/15/2012,Cyclo-cross,open,Men,,10-14,3,378574,Joshua,Eisner,,Triangle Velo
09/15/2012,Cyclo-cross,open,Men,Juniors,15-18,1,278819,Aidan,Pounder,,Constellation
09/15/2012,Cyclo-cross,open,Men,Juniors,15-18,2,0,Hommie,Erchadi,,Constellation
09/15/2012,Cyclo-cross,open,Men,Juniors,15-18,3,219302,Jack,Thornton,,Constellation
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,223755,Angelina,Stevens,,Garneau Custom
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,332976,Mollie,Brewer,,
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,299865,Josie,Miller,,cat up coaching
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,341494,Melissa,Cooper,,
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,305338,Caroline,Moakley,,NCSU/ HSE Elite
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,389399,Ali,Parascandola,,
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,294549,Nicole,Overeem,,CatUp Coaching
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,203600,Margaret,Kristin,,Garneau Custom
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,366009,Meredith,Blake,,
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,0,Beth,Harrelson,,
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,0,Jayne,Pounder,,
09/15/2012,Cyclo-cross,Junior,Women,Open,10-14,1,389116,Lillith,Ahrens,,
09/15/2012,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,15-18,1,328286,Megan,Baxter,,Constellation
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,1,173542,Alex,Ryan,,MOB Pro Cross Team
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,2,120970,Todd,Hancock,,Berger Hardware Bikes
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,3,167004,Chris,Oishi,,Garneau Custon
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,4,194569,Evan,Fader,,Earthfare/i9 pb Cyclesport Concepts/ABRC
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,5,304444,Matthew,Bruner,,
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,6,228777,Stephen,Smith,,Constellation Cycling
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,7,3868,Chris,Blake,,Bitter Dose
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,8,56193,Barney,Baxter,,Mock Orange Bikes
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,9,143905,Ben,Turits,,Garneau Custon
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,10,271287,Linus,Owen-Garni,,Garneau Custon
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,11,361447,Jason,Biggs,,15 Series
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,12,321698,Russell,Lacy,,
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,13,242947,Scott,McAllister,,
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,14,284077,Forrest,Raynor,,NCSU
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,15,155127,Kurt,Massey,,Lone Rider
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,16,295929,Richard,Kirby,,
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,DNF,94775,TJ,Wood,,Giordana/Clifbar
09/15/2012,Cyclo-cross,Pro/Cat 1/2/3,,,,DNF,301034,Aaron,Kellogg,,Berger Hardware Bikes
09/15/2012,Cyclo-cross,Cat 3/4,,,,1,228777,Stephen,Smith,,NC State
09/15/2012,Cyclo-cross,Cat 3/4,,,,2,304444,Matt,Bruner,,NC State Cycling
09/15/2012,Cyclo-cross,Cat 3/4,,,,3,177830,Sam,Barger,,Specialized
09/15/2012,Cyclo-cross,Cat 3/4,,,,4,298994,Keith,Handlon,,Bandwidth.com
09/15/2012,Cyclo-cross,Cat 3/4,,,,5,297348,Seth,Ray,,Berger Hardware Bikes
09/15/2012,Cyclo-cross,Cat 3/4,,,,6,284077,Forrest,Raynor,,NCSU
09/15/2012,Cyclo-cross,Cat 3/4,,,,7,205601,Adam,Perez,,Revolution Cycle Sports
09/15/2012,Cyclo-cross,Cat 3/4,,,,8,295929,Richard,Kirby,,Pre-Reg
09/15/2012,Cyclo-cross,Cat 3/4,,,,9,301034,Aaron,Kellogg,,Berger Hardware Bikes
09/15/2012,Cyclo-cross,Cat 3/4,,,,10,339524,Josh,Payne,,Carolina Masters
09/15/2012,Cyclo-cross,Cat 3/4,,,,11,341554,Eric,Hoffman,,Inland Construction
09/15/2012,Cyclo-cross,Cat 3/4,,,,12,270833,Tyler,Perkins,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,13,236759,Jordan,Smitter,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,14,289160,Mike,Young,,HSE Cycling
09/15/2012,Cyclo-cross,Cat 3/4,,,,15,35532,Todd,Thornton,,Constellation
09/15/2012,Cyclo-cross,Cat 3/4,,,,16,37516,Eric,Webster,,Garneau Custom
09/15/2012,Cyclo-cross,Cat 3/4,,,,17,249957,Will,Peterson,,Garneau Custom
09/15/2012,Cyclo-cross,Cat 3/4,,,,18,255899,Chuck,Gillis,,Garneau Custom
09/15/2012,Cyclo-cross,Cat 3/4,,,,19,50809,Adam,Howes,,Berger Hardware Bikes
09/15/2012,Cyclo-cross,Cat 3/4,,,,20,0,Unknown,Rider,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,21,79337,Charles,Ball,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,22,236175,Joe,Parke,,Berger Hardware Bikes
09/15/2012,Cyclo-cross,Cat 3/4,,,,23,166834,Greg,Robitaille,,Cat Up Racing
09/15/2012,Cyclo-cross,Cat 3/4,,,,24,0,Tom,Gibbons,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,25,122160,Adam,Jones,,UNCW
09/15/2012,Cyclo-cross,Cat 3/4,,,,26,302624,Jeff,Snavely,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,27,48585,Lonnie,Brooks,,Southern Elite/Sun & Ski Sports
09/15/2012,Cyclo-cross,Cat 3/4,,,,28,229920,Robert,Moody,,Tricyclists BRC
09/15/2012,Cyclo-cross,Cat 3/4,,,,29,350752,Robert,Bickerstaffe,,Gyros Racing
09/15/2012,Cyclo-cross,Cat 3/4,,,,30,307586,Brandon,Weaver,,Campbell
09/15/2012,Cyclo-cross,Cat 3/4,,,,31,53029,Joel,Eisner,,Triangle Velo
09/15/2012,Cyclo-cross,Cat 3/4,,,,32,375352,Will,Barnes,,Constellation
09/15/2012,Cyclo-cross,Cat 3/4,,,,33,268019,Jordan,Martin,,TeamMS
09/15/2012,Cyclo-cross,Cat 3/4,,,,34,317300,Andy,Whitsett,,Cat Up Racing
09/15/2012,Cyclo-cross,Cat 3/4,,,,35,364842,John,Ventevogel,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,36,383104,James,reisen,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,37,364699,Dean,Sutton,,Garneau Custom
09/15/2012,Cyclo-cross,Cat 3/4,,,,38,304128,Jack,Earley,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,39,206963,Jim,Martin,,TeamMS
09/15/2012,Cyclo-cross,Cat 3/4,,,,40,17378,Daniel,Ingram,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,41,329274,Jeff,Souter,,Full Spectrum Racing
09/15/2012,Cyclo-cross,Cat 3/4,,,,42,205894,Jeff,Abel,,Catup Coaching
09/15/2012,Cyclo-cross,Cat 3/4,,,,43,0,Chris,Sprcher,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,44,304697,Matvey,Farber,,Turtle Rescue Squad
09/15/2012,Cyclo-cross,Cat 3/4,,,,45,0,Alan,Diaz,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,46,365069,Adam,Koch,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,47,0,Randall,Wood,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,48,186684,Robert,Kristin,,Garneau Custom
09/15/2012,Cyclo-cross,Cat 3/4,,,,49,332574,Marc,Buxbaum,,Gyros Racing
09/15/2012,Cyclo-cross,Cat 3/4,,,,50,0,John,Davis,,
09/15/2012,Cyclo-cross,Cat 3/4,,,,51,247705,Matthew,Maya,,UNCW
09/15/2012,Cyclo-cross,Cat 3/4,,,,52,219302,Jack,Thornton,,Constellation
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,1,3868,Chris,Blake,,Happy Tooth Racing
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,2,242947,Scott,McAllister,,Bitter Dose
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,3,173506,Randy,Murray,,Revolution Cycle Sport
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,4,151753,Charlie (Jimmy),Bruner,,Constellation
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,5,247907,Mark,Overby,,Garneau Custom
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,6,205601,Adam,Perez,,Revolution Cycle Sport
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,7,155665,Jerry,Gala,,Revolution Cycle Sport
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,8,286443,Michael,Mueller,,Berger Hardware Bikes
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,9,262373,Andy,Fedoriw,,Tricyclists BRC
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,10,155127,Kurt,Massey,,Lone Rider
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,11,94775,TJ,Wood,,Giordana/Clifbar
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,12,35532,todd,Thornton,,Constellation Cycling
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,13,255899,Chuck,Gillis,,Garneau Custom
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,14,236299,Kevin,Watt,,Durham Care
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,15,229920,robert,Moody,,Tri-Cyclists BRC
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,16,37516,Eric,Webster,,Garneau Custom
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,17,48585,lonnie,Brooks,,Moses Cone/De Oro
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,18,329702,Jason,Gayton,,Hammercross
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,19,200951,Andrew,Chan,,Revolution Cycle Sport
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,20,302820,Roland,Gomez,,Constellation Cycling
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,21,328830,Dough,Ahrens,,Studio7
09/15/2012,Cyclo-cross,Cat 1/2/3/4,,,35+,22,209521,Michael,Young,,
11/30/-0001,Cyclo-cross,Cat 3/4,,,,DNF,326166,Stephen,Wagstaff,,NCSU
