Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Road Race,Cat 4,Women,,1-99,11,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
05/03/2008,Road Race,Cat 4,Women,,1-99,12,263206,Timberly,Erickson,,Broken Films Racing
05/03/2008,Road Race,Cat 4,Women,,1-99,13,248802,Iris,Stagner,,Broken Films Racing
05/03/2008,Road Race,Cat 4,Women,,1-99,14,223851,Audrey,Wanger,,Southwest Cycling Club Racing
05/03/2008,Road Race,Cat 4,Women,,1-99,15,276517,Angelique,Ventura,,Southern Elite
05/03/2008,Road Race,Cat 3,Women,,1-99,1,246079,Christina,Wolfe,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Cat 3,Women,,1-99,2,272242,Jacqueline,Cohen,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 3,Women,,1-99,3,222232,Annick,Beaudet,,Team at&t-Brain and Spine Cycling
05/03/2008,Road Race,Cat 3,Women,,1-99,4,255636,Lori,Barrett,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Cat 3,Women,,1-99,5,232151,Helen,Tarr,,Sugar Cycles
05/03/2008,Road Race,Cat 3,Women,,1-99,6,216725,Kristen,Andreasen,,Team Bikesport
05/03/2008,Road Race,Cat 3,Women,,1-99,7,232051,Aimee,Cormier,,Sugar Cycles
05/03/2008,Road Race,Cat 3,Women,,1-99,8,206021,Julia,Kastner,,Team Bikesport
05/03/2008,Road Race,Cat 3,Women,,1-99,9,237403,Milissa,Day,,Velossimo Racing
05/03/2008,Road Race,Cat 3,Women,,1-99,10,219901,Joyce,Baysinger,,Sugar Cycles
