Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2008,Cross Country,SP,Women,Senior,19-99,7,250297,Jennifer,Turner,,TEAM CHAINWHEEL DRIVE
11/16/2008,Cross Country,SP,Women,Senior,19-99,8,0,ALEX,WEHMEYER,,
11/16/2008,Cross Country,SP,Women,Senior,19-99,9,0,JENNIFER,MOOS,,DOWNTOWN BICYCLES / PARADOFOBIA
11/16/2008,Cross Country,EX,Women,Senior,19-29,1,0,SHELLY,ALLEN,,BENT'S CYCLING
11/16/2008,Cross Country,EX,Women,Senior,19-29,2,0,CAROLYN,VAN VURST,,TREK / VW
11/16/2008,Cross Country,EX,Women,Senior,19-29,3,0,TRACEY,WALLACE,,BENT'S CYCLING
11/16/2008,Cross Country,EX,Women,Senior,19-29,4,0,CONSTANCE,KURASH,,WOOLEY'S BIKELAND
11/16/2008,Cross Country,EX,Women,Senior,19-29,DNF,0,JULIE,GOFORTH,,OYMBIKE.COM
11/16/2008,Cross Country,BG,Women,Senior,19-99,1,0,PAM,SWALLS,,
11/16/2008,Cross Country,BG,Women,Senior,19-99,2,282538,Elizabeth,Deeley,,
11/16/2008,Cross Country,BG,Women,Senior,19-99,3,285113,Kileen,Marshall,,BICYCLE EXERIENCE / LAND ROVER NORTH DAD
11/16/2008,Cross Country,BG,Women,Senior,19-99,4,0,LAURA,FINKLESTEIN,,CYCLE HAUS
11/16/2008,Cross Country,BG,Women,Senior,19-99,5,0,STACEY,ALDERMAN,,
11/16/2008,Cross Country,BG,Women,Senior,19-99,6,0,MICHELLE,ALLGIRE,,FLATLAND CYCLERY
11/16/2008,Cross Country,BG,Women,Senior,19-99,7,0,WENDY,BOBBITT,,TEAM BIKE WORKS ORLANDO
11/16/2008,Cross Country,BG,Women,Senior,19-99,8,0,JILL,ELSNER,,VILLAGE BIKE SHOP
11/16/2008,Cross Country,BG,Women,Senior,19-99,9,0,SHARON,DEEN,,ALE HOUSE / VILLAGE BIKE SHOP
11/16/2008,Cross Country,BG,Women,Senior,19-99,10,0,GILLIAN,SWINSCOE,,
11/16/2008,Cross Country,BG,Women,Senior,19-99,11,0,AMY,BARSELOU,,
11/16/2008,Cross Country,BG,Women,Senior,19-99,DNF,0,KATHY,RUSSELL,,
