Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,cx,OPEN,Women,Collegiate,1-99,2,0,Polly,VAN DEN BERG,48:34:00,UPENN CYCLING
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,1,301780,Amy,Cutler,41:17:00,EPS/CSS/RIPTIDE CYCLING
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,2,291056,Erin,Mascelli,42:07:00,TEAM EPS/CSS P/B BRIELLE CYCLER
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,3,210046,Teresa,DiSessa,42:33:00,TEAM EPS/CSS P/B BRIELLE CYCLER
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,4,283001,Michelle,Bishop,43:03:00,ZAVETA
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,5,260854,Emily,MacKay,43:30:00,ZAVETA
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,6,238235,Caroline,Savage,43:33:00,COLUMBIA
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,7,279553,LESLIE,CONRAD,44:17:00,
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,8,30250,Anne,Rock (Maurer),44:37:00,STURDY GIRL CYCLING
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,9,299267,Beth,Renner,44:37:00,TEAM EPS/CSS P/B BRIELLE CYCLER
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,10,280765,Andrea,Brennan,44:42:00,TEAM ATLANTIC
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,11,291416,Sarah,Grogan,44:43:00,HUMAN ZOOM
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,12,242109,Katherine,Russell,44:56:00,TEAM SOMERSET
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,13,133103,Tara,Walhart,46:03:00,TEAM CAMPMOR
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,14,281672,Bailey,Semian,46:21:00,TEAM VORTEX
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,15,0,Juliet,SHEN,46:23:00,
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,16,0,Stacie,FREYMANN,46:40:00,PURE ENERGY CYCLING
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,17,198336,Tamara,Cabalu,46:43:00,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,18,242335,Kelley,Bethoney,46:51:00,PHILADELPHIA CICLISMO
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,19,282018,stacy,jargowsky,50:30:00,CRCA/SBR MULTISPORTS
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,20,0,Genevieve,BUNNELL,50:42:00,
10/04/2009,cx,Cat 3/4,Women,B Women,1-99,21,0,Nishat,AKHTAR,50:52:00,
10/04/2009,cx,Cat 1/2/3,Women,A Women,1-99,1,141989,Jill,Waggett,39:10:00,GUY'S RACING CLUB
10/04/2009,cx,Cat 1/2/3,Women,A Women,1-99,2,169580,Lisa,Most,39:35:00,WISSAHICKON/ENGIN CYCLES
10/04/2009,cx,Cat 1/2/3,Women,A Women,1-99,3,143040,Diane,Castor-Grim,39:45:00,C3 - ATHLETES SERVING ATHLETES
10/04/2009,cx,Cat 1/2/3,Women,A Women,1-99,4,260688,Kimberly,Dubeck,39:54:00,C3 ATHLETES SERVING ATHLETES
10/04/2009,cx,Cat 1/2/3,Women,A Women,1-99,5,250385,Andrea,Luebbe,40:12:00,HUMAN ZOOM / PABST BLUE RIBBON
10/04/2009,cx,Cat 1/2/3,Women,A Women,1-99,6,254213,Jessica,Hayes-Conroy,40:26:00,NORTH ATLANTIC VELO
10/04/2009,cx,Cat 1/2/3,Women,A Women,1-99,7,148911,Alaina,Gurski,40:51:00,PHILADELPHIA CICLISMO
10/04/2009,cx,Cat 1/2/3,Women,A Women,1-99,8,207716,Caitlin,Thompson,41:42:00,HUMAN ZOOM/PABST BLUE RIBBON
10/04/2009,cx,Cat 1/2/3,Women,A Women,1-99,9,241032,Bianca,Grecu,43:03:00,HUMAN ZOOM / PABST BLUE RIBBON
