Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2014,Flying Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,6,433236,Jack,Roberts,,Matrix/RBM
06/13/2014,Flying Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,7,382988,Uhdel,Woods,,
06/13/2014,Flying Time Trial,Junior Mens 10-14 4/5,Men,Juniors,13-14,8,431741,Jackson,Lewis,,
06/13/2014,Flying Time Trial,Womens Cat 1/2,Women,,,1,96860,suzie,goodwin,,McKinney Velo Club
06/13/2014,Flying Time Trial,Womens Cat 1/2,Women,,,2,280627,Payton,Thomas,,Mad Duck Racing
06/13/2014,Flying Time Trial,Women Open,Women,Masters,40-44,1,334754,Mary Jane,Stricker,,Southwest Cycling Club Racing
06/13/2014,Flying Time Trial,Women Open,Women,Masters,45-49,1,96860,suzie,goodwin,,McKinney Velo Club
06/13/2014,Flying Time Trial,Women Open,Women,Masters,55-59,1,330038,Valerie,Tiemann,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Junior Womens Open,Women,Juniors,17-18,1,280627,Payton,Thomas,,Mad Duck Racing
06/13/2014,Flying Time Trial,Junior Womens 10-14,Women,Juniors,'11-12,1,393807,Katie,Gibson,,Northwest Cycling Club
06/13/2014,Flying Time Trial,Junior Womens 10-14,Women,Juniors,'11-12,2,437516,Grace,Wall,,
06/13/2014,Flying Time Trial,Junior Womens 10-14,Women,Juniors,'11-12,3,438836,Sophie,Moore,,Squadra Di Servitori
06/13/2014,Flying Time Trial,Junior Womens 10-14,Women,Juniors,'11-12,4,425093,Emma,Bazley,,
06/13/2014,Flying Time Trial,Junior Womens 10-14,Women,Juniors,'9-10,1,425094,Abby,Bazley,,
06/13/2014,Flying Time Trial,Junior Womens 10-14,Women,Juniors,13-14,1,400828,Kara,Bazley,,
06/13/2014,Flying Time Trial,Junior Womens 10-14,Women,Juniors,13-14,2,434519,zoe,Wall,,
06/13/2014,Scratch Race,Mens P/1/2,Men,,,1,6135,Chris,Carlson,,Matrix/RBM
06/13/2014,Scratch Race,Mens P/1/2,Men,,,2,240838,John,Ryan,,Knobbies & Slicks Bike Shop
06/13/2014,Scratch Race,Masters Men 60+,Men,Masters,60-69,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
06/13/2014,Scratch Race,Masters Men 60+,Men,Masters,60-69,2,54665,Veon,Mcreynolds,,Southern Elite
06/13/2014,Scratch Race,Masters Men 40+,Men,Masters,40-44,1,171332,Joseph,LaCour,,Colavita Racing Inc.
06/13/2014,Scratch Race,Masters Men 40+,Men,Masters,40-44,2,418507,John,Murazak,,
06/13/2014,Scratch Race,Masters Men 40+,Men,Masters,40-44,3,301184,Mike,Mitcham,,TBi - Dedicated Race Team
06/13/2014,Scratch Race,Junior Mens Open 4/5,Men,Juniors,15-16,1,404914,gage,diehl,,Northwest Cycling Club
06/13/2014,Scratch Race,Junior Mens Open 4/5,Men,Juniors,15-16,2,425474,Jonathan,Spangle,,Northwest Cycling Club
06/13/2014,Scratch Race,Junior Mens Open 4/5,Men,Juniors,15-16,3,325480,Joseph,Monahan,,Apolline Racing
06/13/2014,Scratch Race,Junior Mens Open 4/5,Men,Juniors,15-16,4,381524,Austin,Schneider,,Northwest Cycling Club
06/13/2014,Scratch Race,Junior Mens Open 4/5,Men,Juniors,15-16,5,385631,Logan,Sofjan,,Northwest Cycling Club
06/13/2014,Scratch Race,Junior Mens Open 4/5,Men,Juniors,15-16,6,407213,John,Mellinger,,Northwest Cycling Club
06/13/2014,Scratch Race,Junior Mens Open 4/5,Men,Juniors,15-16,7,438637,Elijah,Dieterman,,
06/13/2014,Scratch Race,Junior Mens Open 4/5,Men,Juniors,17-18,1,311179,Peter,Winski,,Northwest Cycling Club
06/13/2014,Scratch Race,Junior Mens Open 4/5,Men,Juniors,17-18,2,291129,Rob,Sandusky,,Matrix/RBM
06/13/2014,Scratch Race,Junior Mens Open 4/5,Men,Juniors,17-18,3,367990,Connor,Bazley,,Northwest Cycling Club
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,'11-12,1,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,'11-12,2,366892,Alexander,Bartz,,swcc
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,'11-12,3,405821,Grady,BALLARD,,
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,'11-12,4,438298,Theo,Cook,,
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,1,354940,Joshua,Gibson,,Northwest Cycling Club
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,2,310049,Reydesel,Garcia III,,GS Tenzing
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,3,396127,Jonathan,Bernhardt,,Matrix Cycling Club
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,4,354564,Bradyn,Smith,,Matrix Cycling Club
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,5,433236,Jack,Roberts,,Matrix/RBM
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,6,428245,John,Collins,,Matrix/RBM
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,7,354260,Henry,Ballard,,
06/13/2014,Scratch Race,Junior Mens 10-14 4/5,Men,Juniors,13-14,8,431741,Jackson,Lewis,,
06/13/2014,Scratch Race,Junior Womens 10-14,Women,Juniors,'9-10,1,425094,Abby,Bazley,,
06/13/2014,Scratch Race,Junior Womens 10-14,Women,Juniors,13-14,1,400828,Kara,Bazley,,
06/13/2014,Scratch Race,Junior Womens 10-14,Women,Juniors,13-14,2,434519,zoe,Wall,,
