Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,159982,Shane,Weaver,,Hincapie/ Bianchi /Dasani
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,195408,Mark,Jellous,,Endeavor Cycling
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,179482,Stuart,Lamp,,Unattached
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,157975,Troy,Adams,,OC/SCV
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,187086,Ben,Faulk,,Charlotte Sports
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,138184,Geri,Mewett,,Hincapie/ Bianchi /Dasani
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,141477,John,Hart,,OC/SCV
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,49061,Darren,Fuller,,Hincapie/ Bianchi /Dasani
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,178476,William,Gowin,,Appy State
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,100788,Justin,Joyce,,Paceline
06/10/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,117036,Robert,Kendall,,Barbosol
06/10/2006,Road Race,Cat 5,Men,,30-34,1,140220,Michael,Biegalski,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,2,231726,Jonathan,Black,,Southeast Inv
06/10/2006,Road Race,Cat 5,Men,,30-34,3,246349,Andrew,Press,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,4,238303,Jeremy,Edwards,,Appy State
06/10/2006,Road Race,Cat 5,Men,,30-34,5,0,Aran,Caccisola,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,6,241243,Tyler,Ruggles,,Colorado College
06/10/2006,Road Race,Cat 5,Men,,30-34,7,229760,Rob,Wetzel,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,8,0,Mitch,Hopkins,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,9,0,Adam,Herzog,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,10,240048,John,Barker,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,11,242785,Matthew,Hagman,,Southeast Inv
06/10/2006,Road Race,Cat 5,Men,,30-34,12,0,Timothy,Perhne,,Hampton Trails Bike Shop
06/10/2006,Road Race,Cat 5,Men,,30-34,13,0,John,Rohrer,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,14,236796,David,Dillon,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,15,221520,William,Kidwell,,OC/SCV
06/10/2006,Road Race,Cat 5,Men,,30-34,16,0,Matt,Jennings,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,17,236335,Eric,Winebarger,,Moto Velo
06/10/2006,Road Race,Cat 5,Men,,30-34,18,248322,george,hockett,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,19,0,Jeff,Crawford,,Unattached
06/10/2006,Road Race,Cat 5,Men,,30-34,20,0,Marl,Johnson,,Moto Velo
06/10/2006,Road Race,Cat 5,Men,,35-39,1,0,Paul,Stahlschmidt,,Unattached
06/10/2006,Road Race,Cat 5,Men,,35-39,2,206084,Mark,Peet,,Unattached
06/10/2006,Road Race,Cat 5,Men,,35-39,3,241695,Greg,Simolke,,Marion Foothills
06/10/2006,Road Race,Cat 5,Men,,35-39,4,0,Joseph,Hicks,,Unattached
06/10/2006,Road Race,Cat 5,Men,,35-39,5,0,Jim,Waddell,,Unattached
06/10/2006,Road Race,Cat 5,Men,,35-39,6,233845,Timothy,Valentine,,Atomic City Cycling
06/10/2006,Road Race,Cat 5,Men,,35-39,7,0,Micheal,Walters,,Unattached
06/10/2006,Road Race,Cat 5,Men,,35-39,8,240462,F Matt,Brown,,Unattached
06/10/2006,Road Race,Cat 5,Men,,35-39,9,222138,Andrew,Le Beau,,Boone Velo
06/10/2006,Road Race,Cat 5,Men,,35-39,10,0,Dwight,Lynch,,TCRC
06/10/2006,Road Race,Cat 5,Men,,35-39,11,0,Larry,Peck,,Hampton Trails Bike Shop
06/10/2006,Road Race,Cat 5,Men,,35-39,12,0,Jimmy,Hayes,,Hampton Trails Bike Shop
06/10/2006,Road Race,Cat 5,Men,,35-39,13,0,John,Gillpatrick,,Unattached
06/10/2006,Road Race,Cat 5,Men,,35-39,14,137756,W J,Woody,,Atomic City Cycling
06/10/2006,Road Race,Cat 5,Men,,35-39,15,0,Bob,Rogers,,TCRC
06/10/2006,Road Race,Cat 5,Men,,35-39,16,112245,Toby,Carpenter,,SCO Bike Zoo
06/10/2006,Road Race,Cat 5,Men,,35-39,17,189788,Tony,Benton,,TCRC
06/10/2006,Road Race,Cat 5,Men,,35-39,18,233886,Eric,Carlson,,East Coasters
06/10/2006,Road Race,Cat 5,Men,,35-39,19,0,Greg,Groth,,Uppercumberland Wheelmen
06/10/2006,Road Race,Cat 5,Men,,35-39,20,0,Rommel,Sia,,Unattached
06/10/2006,Road Race,Cat 5,Men,,35-39,21,0,David,Hayter,,TCRC
06/10/2006,Road Race,Cat 5,Men,,35-39,22,0,Charlie,Milner,,TCRC
06/10/2006,Road Race,Cat 5,Men,,35-39,24,0,Franz,Clarnbach,,Unattached
06/10/2006,Road Race,Cat 5,Men,,35-39,25,244164,James,Hoover,,Unattached
06/10/2006,Road Race,Cat 5,Men,,35-39,26,247862,Anthony,Camblor,,ABRC
06/10/2006,Road Race,Cat 5,Men,,35-39,27,0,Larry,Rosolina,,TCRC
06/10/2006,Road Race,Cat 5,Men,,35-39,28,245874,Don,Fields,,Cumberland
06/10/2006,Road Race,Cat 5,Men,,35-39,29,0,David,Lurie,,TCRC
06/10/2006,Road Race,Cat 5,Men,,35-39,30,244814,John,Turner,,TCRC
06/10/2006,Road Race,Cat 5,Men,,35-39,31,0,Kurt,Phifer,,UCW/Moab
06/10/2006,Road Race,Cat 5,Men,,35-39,32,229523,Mike,Patterson,,TCRC
06/10/2006,Road Race,Cat 5,Men,,35-39,33,0,Kerry,Vermillion,,TCRC
06/10/2006,Road Race,Cat 5,Men,,35-39,34,235376,Jason,Carrico,,Unattached
06/10/2006,Road Race,Cat 5,Men,,35-39,35,0,James,Pleasant,,TCRC
06/10/2006,Road Race,Cat 5,Men,,35-39,36,181561,Thomas,Faerber,,MOAB
06/10/2006,Road Race,Cat 5,Men,,35-39,37,0,John,Odom,,Unattached
06/10/2006,Road Race,Cat 4,Men,,1-99,1,140044,Sam,Linhoss,,OC/SCV
06/10/2006,Road Race,Cat 4,Men,,1-99,2,238236,Kevin,Crosby,,Virginia Tech Cycling
06/10/2006,Road Race,Cat 4,Men,,1-99,3,203142,John,McKenna,,East Coasters
06/10/2006,Road Race,Cat 4,Men,,1-99,4,193934,Jason,Lewis,,Unattached
06/10/2006,Road Race,Cat 4,Men,,1-99,5,226687,Mike,Jackson,,ABRC
06/10/2006,Road Race,Cat 4,Men,,1-99,6,236341,Noah,Niwinski,,Appy State
06/10/2006,Road Race,Cat 4,Men,,1-99,7,238904,Brandon,Hill,,Clif Bar/Giordana
06/10/2006,Road Race,Cat 4,Men,,1-99,8,114686,Nathan,Goates,,Cumberland Transit
06/10/2006,Road Race,Cat 4,Men,,1-99,9,207076,Travis,Hurt,,Appy State
06/10/2006,Road Race,Cat 4,Men,,1-99,10,221014,Nathan,Berkley,,Tristar
06/10/2006,Road Race,Cat 4,Men,,1-99,11,203396,J,Long,,NCSU Cycling
06/10/2006,Road Race,Cat 4,Men,,1-99,12,101225,Todd,Braswell,,Spartanburg Freewheelers
06/10/2006,Road Race,Cat 4,Men,,1-99,13,222544,Robert,Seeley,,Knoxvelo
06/10/2006,Road Race,Cat 4,Men,,1-99,14,223106,Dwayne,Toombs,,Tristar
06/10/2006,Road Race,Cat 4,Men,,1-99,15,222364,Daniel,Crone,,ABRC
06/10/2006,Road Race,Cat 4,Men,,1-99,16,226560,Zach,Bannow,,ABRC
06/10/2006,Road Race,Cat 4,Men,,1-99,17,188832,Gary,Golding,,Pro Health
06/10/2006,Road Race,Cat 4,Men,,1-99,18,240094,Zachary,Nave,,TCRC
06/10/2006,Road Race,Cat 4,Men,,1-99,19,226249,Joseph,Vacca,,Hincapie/Bianchi/Dasani
06/10/2006,Road Race,Cat 4,Men,,1-99,20,231641,Jonathan,Kinnick,,TCRC
06/10/2006,Road Race,Cat 4,Men,,1-99,21,225954,Matthew,Phillips,,Va/Tech East Coasters
06/10/2006,Road Race,Cat 4,Men,,1-99,22,233774,Andre,Vandenberg,,ABRC
06/10/2006,Road Race,Cat 4,Men,,1-99,23,213592,Robert,Watkins,,Sycamore Cycles
06/10/2006,Road Race,Cat 4,Men,,1-99,24,222677,Michael,Dale,,Colavita
06/10/2006,Road Race,Cat 4,Men,,1-99,25,219978,Chris,Plantec,,Road Bike Review
06/10/2006,Road Race,Cat 4,Men,,1-99,26,202124,Robert,Richter,,Tristar
06/10/2006,Road Race,Cat 4,Men,,1-99,27,123810,Michael,Seek,,Human Zoom
06/10/2006,Road Race,Cat 4,Men,,1-99,28,177600,Jeff,Reese,,Upper Cumberland Wheelman
06/10/2006,Road Race,Cat 4,Men,,1-99,29,240050,Joshua,Rosenberg,,Tristar
06/10/2006,Road Race,Cat 4,Men,,1-99,30,217384,Michael,Hamilton,,
06/10/2006,Road Race,Cat 4,Men,,1-99,31,214771,Jared,Little,,Bolt Brothers
06/10/2006,Road Race,Cat 4,Men,,1-99,32,233355,Bixby,Stewart,,Appy State
06/10/2006,Road Race,Cat 4,Men,,1-99,33,180492,Kevin,Frantz,,Tristar
06/10/2006,Road Race,Cat 4,Men,,1-99,34,193104,Lyn,Williams,,OC/SCV
06/10/2006,Road Race,Cat 4,Men,,1-99,35,173022,Doug,Hyden,,Pro Fitness
06/10/2006,Road Race,Cat 4,Men,,1-99,36,232871,Jay,Martin,,Gran Fondo
06/10/2006,Road Race,Cat 3,Men,,1-99,1,188123,Nathan,Brown,,Moab
06/10/2006,Road Race,Cat 3,Men,,1-99,2,169243,David,Hays,,Savage Hill
06/10/2006,Road Race,Cat 3,Men,,1-99,3,226077,Matt,Carlton,,Hilton Cycling/Lynchburg College
06/10/2006,Road Race,Cat 3,Men,,1-99,4,186026,Benjamin,Miller,,Unattached
06/10/2006,Road Race,Cat 3,Men,,1-99,5,191327,Andrew,Meyer,,Middle Tennessee Velo
06/10/2006,Road Race,Cat 3,Men,,1-99,6,201287,Phillip,Robb,,Hilton Cycling/Lynchburg College
06/10/2006,Road Race,Cat 3,Men,,1-99,7,205551,Andrew,Howe,,Knox Velo
06/10/2006,Road Race,Cat 3,Men,,1-99,8,181996,Ross,Bowden,,Appy State
06/10/2006,Road Race,Cat 3,Men,,1-99,9,115644,Matt,Winstead,,Tristar
06/10/2006,Road Race,Cat 3,Men,,1-99,10,208932,Stephen,Omilianowski,,Moab
06/10/2006,Road Race,Cat 3,Men,,1-99,11,186220,Bennett,Farkas,,Tristar
06/10/2006,Road Race,Cat 3,Men,,1-99,12,224049,Patrick,Harkins,,Tristar
06/10/2006,Road Race,Cat 3,Men,,1-99,13,226180,William,Bevans,,Team Bikers Choice
06/10/2006,Road Race,Cat 3,Men,,1-99,14,214934,Chris,Allen,,Tristar
06/10/2006,Road Race,Cat 3,Men,,1-99,15,209330,Thaddeus,Walker,,Sycamore Cycles
06/10/2006,Road Race,Cat 3,Men,,1-99,16,187935,Justin,Beard,,Cross Creek Cycling
06/10/2006,Road Race,Cat 3,Men,,1-99,17,92017,Jason,Ward,,John Deere
06/10/2006,Road Race,Cat 3,Men,,1-99,18,228975,Nicholas,Grigsby,,Ohio Valley Velo
06/10/2006,Road Race,,Men,JR,1-99,1,0,Caleb,Walton,,Blackwater Bike Shop
06/10/2006,Road Race,,Men,JR,1-99,2,229681,Steven,Lorady,,Tristar
06/10/2006,Road Race,,Men,JR,1-99,3,223543,Luke,Farkas,,Tristar
06/10/2006,Road Race,,Men,JR,1-99,4,212600,Josh,MacNaughton,,Knox Velo
06/10/2006,Road Race,,Men,JR,1-99,5,232090,Anthony,Harmon,,TCRC
06/10/2006,Road Race,,Men,JR,1-99,6,227516,Jonathan,Crowson,,Knox Velo
06/10/2006,Road Race,,Men,JR,1-99,7,225634,Jonathan,Craig,,Tristar
06/10/2006,Road Race,,Men,MR,30-39,1,223527,Jason,Sprouse,,Smith Barney
06/10/2006,Road Race,,Men,MR,30-39,2,174370,Patrick,Brittain,,Smith Barney
06/10/2006,Road Race,,Men,MR,30-39,3,212538,Andrew,Clarke,,OC/SCV
06/10/2006,Road Race,,Men,MR,30-39,4,155267,Bradley,Price,,OC/SCV
06/10/2006,Road Race,,Men,MR,30-39,5,185424,Bob,Wright,,Smith Barney
06/10/2006,Road Race,,Men,MR,30-39,6,55724,Christopher,Thomas,,Moto Velo
06/10/2006,Road Race,,Men,MR,30-39,7,163511,Jay,Westbrook,,OC/SCV
06/10/2006,Road Race,,Men,MR,30-39,8,56984,Richard,Heishman,,Knox Velo
06/10/2006,Road Race,,Men,MR,30-39,9,145965,Ron,Swope,,OC/SCV
06/10/2006,Road Race,,Men,MR,30-39,10,104484,Marios,Georgiou,,ABRC
06/10/2006,Road Race,,Men,MR,30-39,11,43378,Patrick,Raines,,Smith Barney
06/10/2006,Road Race,,Men,MR,30-39,12,2333,Kenny,Baker,,Bikes Zoo
06/10/2006,Road Race,,Men,MR,30-39,13,76393,Kevin,Hinson,,Gran Fondo
06/10/2006,Road Race,,Men,MR,30-39,14,77604,David,Frye,,Unattached
06/10/2006,Road Race,,Men,MR,40-49,1,51326,Shawn,Hirt,,Gran Fondo
06/10/2006,Road Race,,Men,MR,40-49,2,9428,Edward,Dickenson,,East Coasters
06/10/2006,Road Race,,Men,MR,40-49,3,131936,G Turner,Howard,,Knoxvelo
06/10/2006,Road Race,,Men,MR,40-49,4,203321,David,Randolph,,OC/SCV
06/10/2006,Road Race,,Men,MR,40-49,5,212691,Michael,Small,,
06/10/2006,Road Race,,Men,MR,40-49,6,164073,Don,Fields,,
06/10/2006,Road Race,,Men,MR,40-49,7,190431,Perry,Cannon,,TCRC
06/10/2006,Road Race,,Men,MR,40-49,8,177493,John,Fillyaw,,North Atlanta Riding Club
06/10/2006,Road Race,,Men,MR,40-49,9,186828,Greg,Morgan,,Westend Coffee
06/10/2006,Road Race,,Men,MR,50-99,1,70672,Craig,Horn,,Greenville Spinners
06/10/2006,Road Race,,Men,MR,50-99,2,67235,Curtis,Cadwell,,UCW
06/10/2006,Road Race,,Men,MR,50-99,3,181466,Charles,Weber,,SCO
06/10/2006,Road Race,,Men,MR,50-99,4,70151,Ralph,Schmook,,OC/SCV
06/10/2006,Road Race,,Men,MR,50-99,5,135190,David,Thomas,,SCO
06/10/2006,Road Race,,Men,MR,50-99,6,13000,Thomas,Gee,,Jackson Spokes
06/10/2006,Road Race,,Men,MR,50-99,7,208927,David,Bell,,Moto Velo/SN
06/10/2006,Road Race,,Men,MR,50-99,8,158011,Tom,Benitez,,Orlando Velo
06/10/2006,Road Race,,Men,MR,50-99,9,55527,David,Fuller,,GVC
06/10/2006,Road Race,,Men,MR,50-99,10,206560,Thomas,Bennett,,Knox Velo
06/10/2006,Road Race,,Men,MR,50-99,11,0,Bruce,Dalton,,Unattached
06/10/2006,Road Race,,Men,MR,50-99,12,46297,Robert,Oast,,ABRC
06/10/2006,Road Race,,Men,MR,50-99,13,218382,Randy,Hammontree,,UCW
06/10/2006,Road Race,,Men,MR,50-99,14,0,James,Harmon,,Unattached
06/10/2006,Road Race,Cat 1/2/3,Women,,1-99,1,104859,Elizabeth,Frye,,Cheerwine
06/10/2006,Road Race,Cat 1/2/3,Women,,1-99,2,231642,Rachel,Gunn,,Cheerwine
06/10/2006,Road Race,Cat 1/2/3,Women,,1-99,3,213948,Lori,Harkey,,Unattached
06/10/2006,Road Race,Cat 1/2/3,Women,,1-99,4,198240,Elizabeth,Gentner,,BMW-Bianchi
06/10/2006,Road Race,Cat 1/2/3,Women,,1-99,5,85470,Jennifer,Petosa,,ABRC
06/10/2006,Road Race,Cat 1/2/3,Women,,1-99,6,221772,Lisa,Preslar,,Unattached
06/10/2006,Road Race,Cat 1/2/3,Women,,1-99,7,162337,Susan,Jones,,Defeet
06/10/2006,Road Race,Cat 1/2/3,Women,,1-99,8,38588,Susan,Wilson,,Inland Container
06/10/2006,Road Race,Cat 1/2/3,Women,,1-99,9,226863,Lori,Jug,,Southeastern Cyclismo
06/10/2006,Road Race,Cat 4,Women,,1-99,1,0,Alison,Holinka,,ProHealth
06/10/2006,Road Race,Cat 4,Women,,1-99,2,247867,Katie,Patrick,,Unattached
06/10/2006,Road Race,Cat 4,Women,,1-99,3,208569,Susan,Williams,,Memphis Velo
06/10/2006,Road Race,Cat 4,Women,,1-99,4,243506,Flavia,Lepene,,East Coasters
06/10/2006,Road Race,Cat 4,Women,,1-99,5,216988,Robin,Blankenbaker,,ABRC
06/10/2006,Road Race,Cat 4,Women,,1-99,6,225637,Olga,Weeks,,MOAB
06/10/2006,Road Race,Cat 4,Women,,1-99,7,0,Rachel,Mundrer,,Unattached
06/10/2006,Road Race,Cat 4,Women,,1-99,8,0,Meryl,Scott,,Unattached
06/10/2006,Road Race,Cat 4,Women,,1-99,9,0,Karyn,Wheatley,,Unattached
06/10/2006,Road Race,Cat 4,Women,,1-99,10,0,Janine,Pleasant,,TCRC
