Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,xc,CAT 1 MEN 30-39,,,,5,100656,GREGG,COSGROVE,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,6,252075,RYAN,HEERSCHAP,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,7,147166,JEREMY,SWIFT,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,8,0,MARCO,MORA,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,9,269506,ROSS,ANDERSON,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,10,20849,FELIPE,LEITE,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,11,30609,ALEX,ROSKIN,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,12,246771,MATT,MAJKA,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,13,91682,CHRISTOPHER,DIETRICH,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,14,174663,WILLIAM,DENTER,,
05/17/2009,xc,CAT 1 MEN 30-39,,,,15,83178,JOHN,ARIAS,,
05/17/2009,xc,CAT 1 MEN 19-29,,,,0,184938,JONATHAN,FAVATA,,
05/17/2009,xc,CAT 1 MEN 19-29,,,,0,250332,SHAWN,HALL,,
05/17/2009,xc,CAT 1 MEN 19-29,,,,1,243361,JOHN,HUGHSON,,
05/17/2009,xc,CAT 1 MEN 19-29,,,,2,139224,GEOFFREY,LENAT,,
05/17/2009,xc,CAT 1 MEN 19-29,,,,3,242906,ERIK,KRISTIANSEN,,
05/17/2009,xc,CAT 1 MEN 19-29,,,,4,240495,RYAN,SARKA,,
05/17/2009,xc,CAT 1 MEN 19-29,,,,5,246254,ZACH,KOOP,,
05/17/2009,xc,CAT 1 MEN 19-29,,,,6,244770,MIKE,KUCHARSKI,,
05/17/2009,xc,CAT 1 MEN 15-18,,,,1,230384,LUKAS,GROB,,
05/17/2009,xc,,,JR,,1,0,ART,TAYLOR,,
