Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,212698,Eric,Marcotte,,team pista palace
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,236600,Ryan,Nye,,Jet Fuel Cycling
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,230799,James,Stemper,,KENDA Pro Cycling pb GEARGRINDER
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,196405,Sean,Mazich,,Jelly Belly
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,170296,Ryan,Zupko,,Bicycle Haus Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,245316,Christian,Helmig,,Metro Volkswagen Cycling Team
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,221976,Evan,Hyde,,Bahati Foundation
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,234631,Salvatore,Scotto DiVetta,,Baboco
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,176476,Eric,Salstrand,,Bicycle Haus Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,168914,Tyler,Jewell,,Metro Volkswagen Cycling Team
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,86406,Link,King,,Bicycle Haus Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,282338,Victor,Riquelme,,TriSports Cycling/Eclipse Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,188572,Andrew,Dahlheim,,Metro Volkswagen Cycling Team
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,47269,Kevin,Kirkwood,,Bicycle Haus Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,186426,Robert,Dolman,,Bicycle Haus Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,246607,Joe,Ebenroth,,Bicycle Haus Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,1957,Scott,Arnold,,Bicycle Haus Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,46885,Peter,Brown,,TriSports Cycling/Eclipse Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,147952,Jonathan,Parrish,,KENDA Pro Cycling pb GEARGRINDER
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,122778,DouG,Powell,,AZphalt Cycling
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,231701,Micheal,Grabinger Jr,,Team Pista Palace
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,49417,Daniel,Bennett,,
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,197252,Craig,Streit,,Carlos OBriens Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,140286,Kale,Keltz,,Bicycle Haus Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,148285,Matthew,Holecko,,Carlos OBriens Racing
01/24/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,207843,Austin,Robison,,Metro Volkswagen/Texas Tough
01/24/2010,Criterium,Masters,Men,,30-40,1,212698,Eric,Marcotte,,team pista palace
01/24/2010,Criterium,Masters,Men,,30-40,2,93907,R Trueheart,Brown,,Bicycle Haus Racing
01/24/2010,Criterium,Masters,Men,,30-40,3,241581,Travis,Erwin,,Bicycle Ranch
01/24/2010,Criterium,Masters,Men,,30-40,4,91766,Ryan,O'Connor,,Procon/Carlos Obriens
01/24/2010,Criterium,Masters,Men,,30-40,5,129185,Justin,Leighton,,
01/24/2010,Criterium,Masters,Men,,30-40,6,142167,Marten,Ryerson,,RideClean/Pbpatented.com
01/24/2010,Criterium,Masters,Men,,30-40,7,274480,Chris,Wylie,,Bicycle Haus Racing
01/24/2010,Criterium,Masters,Men,,30-40,8,163913,Roberto,Atendido,,Team WM
01/24/2010,Criterium,Masters,Men,,30-40,9,107620,Leonardo,Sandoval,,
01/24/2010,Criterium,Masters,Men,,30-40,10,197252,Craig,Streit,,Carlos OBriens Racing
01/24/2010,Criterium,Masters,Men,,30-40,11,56337,Robert,Gates,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,30-40,12,0,Heath,Jabs,,YBC Racing
01/24/2010,Criterium,Masters,Men,,30-40,13,304990,Andy,Gracyalny,,Team WM
01/24/2010,Criterium,Masters,Men,,30-40,14,210732,Jeff,Herrera,,Carlos OBriens Racing
01/24/2010,Criterium,Masters,Men,,30-40,15,140286,Kale,Keltz,,Bicycle Haus Racing
01/24/2010,Criterium,Masters,Men,,30-40,16,135067,Shawn,Brick,,Bicycle Haus Racing
01/24/2010,Criterium,Masters,Men,,30-40,17,79571,Shane,Lee,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,30-40,18,175776,Bryan,Staub,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,30-40,19,195891,Kyle,Reedy,,Four Unity Racing
01/24/2010,Criterium,Masters,Men,,30-40,19,305416,terry,orcutt,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,30-40,19,231701,Micheal,Grabinger Jr,,Team Pista Palace
01/24/2010,Criterium,Masters,Men,,30-40,19,288720,Michael,Castro,,
01/24/2010,Criterium,Masters,Men,,30-40,19,244731,Matt,Sniegowski,,Bicycle Ranch
01/24/2010,Criterium,Masters,Men,,30-40,19,126232,Jason,Suarez,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,30-40,DNF,107599,Brian,Ward,,YBC Racing
01/24/2010,Criterium,Masters,Men,,40-50,1,79936,Kyle,Butkiewicz,,Bicycle Haus Racing
01/24/2010,Criterium,Masters,Men,,40-50,2,54748,James,Kramer,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,40-50,3,246607,Joe,Ebenroth,,Bicycle Haus Racing
01/24/2010,Criterium,Masters,Men,,40-50,4,46885,Peter,Brown,,TriSports Cycling/Eclipse Racing
01/24/2010,Criterium,Masters,Men,,40-50,5,191857,Jesus,Lamb,,GST Racing
01/24/2010,Criterium,Masters,Men,,40-50,6,143238,Mark,Fosenburg,,Honeywell Cycling
01/24/2010,Criterium,Masters,Men,,40-50,7,175776,Bryan,Staub,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,40-50,8,49417,Daniel,Bennett,,
01/24/2010,Criterium,Masters,Men,,40-50,9,17384,Shawn,Ingram,,Colavita Racing
01/24/2010,Criterium,Masters,Men,,40-50,10,37686,Joseph,Wells,,Team WM
01/24/2010,Criterium,Masters,Men,,40-50,11,269212,Kurt,Smith,,San Tan Racing/Paragon Cycling
01/24/2010,Criterium,Masters,Men,,40-50,12,274800,richard,giordano,,Strada Racing Club Team
01/24/2010,Criterium,Masters,Men,,40-50,13,122778,DouG,Powell,,AZphalt Cycling
01/24/2010,Criterium,Masters,Men,,40-50,14,183486,Jim,Silverman,,GST Racing
01/24/2010,Criterium,Masters,Men,,40-50,15,1806,Bryan,Antol,,GST Racing
01/24/2010,Criterium,Masters,Men,,40-50,16,82541,Scott,Baker,,GST Racing
01/24/2010,Criterium,Masters,Men,,40-50,17,204760,Mark,Bradley,,Team WM
01/24/2010,Criterium,Masters,Men,,40-50,18,216863,David,Green,,San Tan Racing/Paragon Cycling
01/24/2010,Criterium,Masters,Men,,40-50,19,57352,John,Copeland,,Swiss American Racing Team
01/24/2010,Criterium,Masters,Men,,40-50,20,9873,Kenneth,Doss,,Bicycle Haus Racing
01/24/2010,Criterium,Masters,Men,,40-50,21,56337,Robert,Gates,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,40-50,21,305416,terry,orcutt,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,40-50,21,79108,Arthur,MacFarland,,Carlos OBriens Racing
01/24/2010,Criterium,Masters,Men,,40-50,21,140879,Scott,Biaggi,,GST Racing
01/24/2010,Criterium,Masters,Men,,40-50,21,190256,Kurt,Kroese,,
01/24/2010,Criterium,Masters,Men,,40-50,21,140853,Adrian,Schumacher,,
01/24/2010,Criterium,Masters,Men,,40-50,21,166357,Craig,Hamilton,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,40-50,21,120794,Chris,Poole,,Honeywell Cycling
01/24/2010,Criterium,Masters,Men,,40-50,21,28412,Bob,Pongratz,,RPM
01/24/2010,Criterium,Masters,Men,,40-50,21,186418,Dan,Whitehill,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,40-50,21,177853,Kevin,Riseborough,,San Tan Racing/Paragon Cycling
01/24/2010,Criterium,Masters,Men,,40-50,21,61038,Michael,Batson,,YBC Racing
01/24/2010,Criterium,Masters,Men,,40-50,21,206159,Mark,Peters,,Team WM
01/24/2010,Criterium,Masters,Men,,40-50,21,87674,Steve,Cullinan,,
01/24/2010,Criterium,Masters,Men,,40-50,21,186754,Brian,Vickery,,QuadCycles
01/24/2010,Criterium,Masters,Men,,40-50,21,80186,Corky,Kurtz,,
01/24/2010,Criterium,Masters,Men,,40-50,21,57203,John,Peterson,,
01/24/2010,Criterium,Masters,Men,,40-50,21,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
01/24/2010,Criterium,Masters,Men,,40-50,21,200910,Kurt,Kroemer,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,40-50,21,208705,Leo,Masursky,,
01/24/2010,Criterium,Masters,Men,,40-50,21,204521,Brian,Smith,,wm
01/24/2010,Criterium,Masters,Men,,50-99,1,197647,Lionel,Space,,Strada Racing Club
01/24/2010,Criterium,Masters,Men,,50-99,2,180347,Bill,McDorman,,Team One
01/24/2010,Criterium,Masters,Men,,50-99,3,87674,Steve,Cullinan,,Racelab U-23 Cycling Team
01/24/2010,Criterium,Masters,Men,,50-99,4,28412,Bob,Pongratz,,RPM
01/24/2010,Criterium,Masters,Men,,50-99,5,257201,Keith,Brodhagen,,Carlos OBriens Racing
01/24/2010,Criterium,Masters,Men,,50-99,6,206159,Mark,Peters,,Team WM
01/24/2010,Criterium,Masters,Men,,50-99,7,157287,Joseph,Cunningham,,RPM
01/24/2010,Criterium,Masters,Men,,50-99,8,107632,David,Lencho,,`
01/24/2010,Criterium,Masters,Men,,50-99,9,200917,John,Holmstul,,RPM
01/24/2010,Criterium,Masters,Men,,50-99,10,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
01/24/2010,Criterium,Masters,Men,,50-99,11,141009,Larry,McCormick,,RPM
01/24/2010,Criterium,Masters,Men,,50-99,12,9873,Kenneth,Doss,,Bicycle Haus Racing
01/24/2010,Criterium,Masters,Men,,50-99,13,107762,Jack,Sorahan,,RPM
01/24/2010,Criterium,Masters,Men,,50-99,14,282417,Sid,Ogino,,Landis/Trek
01/24/2010,Criterium,Masters,Men,,50-99,15,305794,Robert,Tompkins,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,50-99,16,0,Edras,Escalante,,Honeywell
01/24/2010,Criterium,Masters,Men,,50-99,17,80186,Corky,Kurtz,,
01/24/2010,Criterium,Masters,Men,,50-99,18,247801,Marvin,Makus,,Summit Velo
01/24/2010,Criterium,Masters,Men,,50-99,19,272136,Richard,Ellwanger,,Aggress
01/24/2010,Criterium,Masters,Men,,50-99,20,125651,David,Bixby,,RPM
01/24/2010,Criterium,Masters,Men,,50-99,20,273205,Terry,Johnson,,
01/24/2010,Criterium,Masters,Men,,50-99,20,305416,terry,orcutt,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,50-99,20,177741,Jim,Pongratz,,Arizona Masters Racing
01/24/2010,Criterium,Masters,Men,,50-99,20,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
01/24/2010,Criterium,Masters,Men,,50-99,20,295197,Donald,Winar,,
01/24/2010,Criterium,Masters,Men,,50-99,20,204521,Brian,Smith,,wm
01/24/2010,Criterium,Masters,Men,,50-99,20,219052,Jack,Folkerth,,Swiss American Racing Team
01/24/2010,Criterium,Masters,Men,,50-99,20,129819,Paul,O'Brien,,
01/24/2010,Criterium,Junior,Men,,10-12,1,275694,Brandon,McNulty,,Swiss American Racing Team
01/24/2010,Criterium,Junior,Men,,10-12,2,271015,David,Polley,,Landis/Trek
01/24/2010,Criterium,Junior,Men,,10-12,3,286193,Michael,Hemmerlin,,Strada Racing Club Team
01/24/2010,Criterium,Junior,Men,,10-12,4,0,Andre,Parmentier,,RideClean/Patented.com
01/24/2010,Criterium,Junior,Men,,10-12,5,0,Grant,Ryerson,,RideClean/Patented.com
01/24/2010,Criterium,Junior,Men,,13-14,1,305835,Joshua,Hansen,,
01/24/2010,Criterium,Junior,Men,,13-14,2,255203,Kenny,Polley,,Landis/Trek
01/24/2010,Criterium,Junior,Men,,13-14,3,305834,Jacob,Hansen,,
01/24/2010,Criterium,Junior,Men,,13-14,4,305788,William,Templeton,,
01/24/2010,Criterium,Junior,Men,,13-14,5,0,Victor,Colex,,Tribe
01/24/2010,Criterium,Junior,Men,,15-16,1,281996,Sean,Biever,,Strada Racing Club Team
01/24/2010,Criterium,Junior,Men,,15-16,2,287472,Nick,Thorpe,,Notre Dame Strada Junior Team
01/24/2010,Criterium,Junior,Men,,15-16,3,298798,Scott,Ford,,Strada Racing Club Team
01/24/2010,Criterium,Junior,Men,,15-16,4,287984,Alejandro,Vieyra,,YBC Racing
01/24/2010,Criterium,Junior,Men,,15-16,5,300281,Don,Henley,,Strada Racing Club Team
01/24/2010,Criterium,Junior,Men,,15-16,6,220662,James,Anderson,,DNA Racing
01/24/2010,Criterium,Junior,Men,,15-16,7,289725,Marco,Colex,,Tribe
01/24/2010,Criterium,Junior,Men,,15-16,8,297945,Johnny,Angelone,,Notre Dame Strada Junior Team
01/24/2010,Criterium,Junior,Men,,15-16,9,273223,Andrew,Rankine,,
01/24/2010,Criterium,Junior,Men,,15-16,10,287822,Michael,LaNue,,Notre Dame Strada Junior Team
01/24/2010,Criterium,Junior,Men,,15-16,11,284799,Christian,Mathews,,
01/24/2010,Criterium,Junior,Men,,17-18,1,288908,Genaro,Diaz,,YBC Racing
01/24/2010,Criterium,Junior,Men,,17-18,2,305505,Jake,Spelman,,DNA Racing
01/24/2010,Criterium,Junior,Men,,17-18,3,286813,Primo,Yocupicio,,YBC Racing
01/24/2010,Criterium,Junior,Men,,17-18,4,304985,Kyle,Claffey,,
01/24/2010,Criterium,Junior,Men,,17-18,5,289724,David,Colex,,Tribe
01/24/2010,Criterium,Junior,Men,,17-18,6,0,Chad,Beguin,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,1,295121,Jonathan,Green,,Team Progressive/Worldmotors
01/24/2010,Criterium,Cat 4/5,Men,,1-99,2,266234,Ryan,Begley,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,3,303932,Chad,Bartlett,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,4,171794,William,Westfall,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,5,286153,Steve,Brechner,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,6,194520,Matthew,Duke,,DNA Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,7,290144,Russell,LaFleur,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,8,241388,Marcus,Hayward,,Bicycle Ranch
01/24/2010,Criterium,Cat 4/5,Men,,1-99,9,248555,Steve,Donaldson,,Bicycle Ranch
01/24/2010,Criterium,Cat 4/5,Men,,1-99,10,247367,Adam,Brem,,Spokes-n-Skis - Team ABC
01/24/2010,Criterium,Cat 4/5,Men,,1-99,11,288334,Kevin,Palmer,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,12,223146,Stephen,Marcucci,,DNA Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,13,221141,Brian,Marcucci,,DNA Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,14,226838,Doug,Lage,,Bicycle Ranch
01/24/2010,Criterium,Cat 4/5,Men,,1-99,15,107652,Daniel,Redivo,,DNA Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,16,289020,Will,McGinty,,Kreitler Racing Team
01/24/2010,Criterium,Cat 4/5,Men,,1-99,17,142069,Thomas,Bawden,,Landis/Trek
01/24/2010,Criterium,Cat 4/5,Men,,1-99,18,280804,Todd,Getzelman,,Echelon Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,19,258025,Scott,Countryman,,San Tan Racing/Paragon Cycling
01/24/2010,Criterium,Cat 4/5,Men,,1-99,20,271720,David,Craw,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,21,291276,Jim,Niemeyer,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,22,19606,Keith,Koller,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,23,18694,Everardo,Keeme,,Landis/Trek
01/24/2010,Criterium,Cat 4/5,Men,,1-99,24,302206,Brian,deGuzman,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,25,267483,Richard,Horn,,Echelon Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,26,290204,Michael,Misevch,,Echelon Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,27,273891,Todd,Tankersley,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,28,197044,Jake,Merry,,Echelon Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,29,273532,james,keegan,,YBC Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,30,304380,Colin,Taira,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,31,291501,Jay,Warner,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,32,304800,Scott,Skinner,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,33,305147,Dave,Magras,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,34,152283,James,Gerber,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,35,298303,mark,ryan,,Team One Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,36,278383,Keith,Jankovsky,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,37,304228,Glenn,Allen,,Team Progressive/Worldmotors
01/24/2010,Criterium,Cat 4/5,Men,,1-99,37,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
01/24/2010,Criterium,Cat 4/5,Men,,1-99,38,288958,Jeff,Armstrong,,DNA Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,38,269212,Kurt,Smith,,San Tan Racing/Paragon Cycling
01/24/2010,Criterium,Cat 4/5,Men,,1-99,39,305416,terry,orcutt,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,40,303105,Eran,Mahrer,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,275769,Stephen,Duffy,,San Tan Racing/Paragon Cycling
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,304060,Adam,Folts,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,266653,Peter,Smith,,Bicycle Ranch
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,305794,Robert,Tompkins,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,167884,Eric,Rosenberg,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,305455,Jared,Jorde,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,176999,David,Genovese,,DNA Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,167754,Joseph,Gemma,,Swiss American Racing Team
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,288775,matthew,Pobloske,,Echelon Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,213068,Michael,Gutierrez,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,306342,steve,jones,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,275352,Ronald,Arroyo,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,231104,Thad,Kirkendoll,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,290567,Trevor,Bailey,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,270348,todd,hoeder,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,288546,Michael,Simmons,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,286045,Brian,Tranetzki,,Team DNA Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,287608,Lucien,Bianchi,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,27190,Raymond,Papineau,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,306314,Yean,Diaz,,YBC Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,237835,Benjamin,de Luna,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,289181,Stephen,Klock,,swiss american bicycle club
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,251657,Jeff,Biever,,Strada Racing Club Team
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,294312,Michael,Radcliff,,DNA Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,245390,Patrick,Wiatrolik,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,84491,Jason,Boles,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,272759,richard,stevens,,Echelon Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,256763,Ephraim,Maor,,Tribe Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,206577,Doug,Stewart,,Team RPM
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,237021,Steve,Jenkins,,Swiss American Racing Team
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,287423,Dan,Thomas,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,266063,Brad,Erwin,,DNA Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,36946,Ryan,Waldron,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,260262,Simon,Keeton,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,305918,Scott,Piercefield,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,247766,Jim,Holbrook,,Arizona Masters Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,292501,Travis,Gildner,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,288416,TRAPPER,STEINLE,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,291469,Chad,Rainey,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,173371,Russell,Payne,,Landis/Trek
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,280849,Tyson,Kelley,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,0,Daniel,Loghry,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,273128,Ywaine,Klix,,
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,254986,Mark,Bibbey,,Focus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,304307,Mark,Gonzales,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,303271,Aaron,Matos,,Swiss American Racing Team
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,296574,Andrew,Smith,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,41,0,Heath,Jabs,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,1,281447,Andrew,Albert,,Strada Racing Club Team
01/24/2010,Criterium,Cat 3/4,Men,,1-99,2,264070,Brock,Boynton,,Bicycle Ranch
01/24/2010,Criterium,Cat 3/4,Men,,1-99,3,253798,Michael,Dziedzic,,Bicycle Ranch
01/24/2010,Criterium,Cat 3/4,Men,,1-99,4,138171,Daryll,McKenzie,,Team Rhino
01/24/2010,Criterium,Cat 3/4,Men,,1-99,5,290144,Russell,LaFleur,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,6,241388,Marcus,Hayward,,Bicycle Ranch
01/24/2010,Criterium,Cat 3/4,Men,,1-99,7,17384,Shawn,Ingram,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,8,248555,Steve,Donaldson,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,9,204049,Timothy,Fleming,,Arizona Masters Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,10,282099,Jonathan,Cavner,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,11,257201,Keith,Brodhagen,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,12,157664,Jared,Russell,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,13,141512,George,Robles,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,14,34380,David,Straus,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,15,194520,Matthew,Duke,,DNA Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,16,296574,Andrew,Smith,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,17,216863,David,Green,,San Tan Racing/Paragon Cycling
01/24/2010,Criterium,Cat 3/4,Men,,1-99,18,280804,Todd,Getzelman,,Echelon Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,19,273405,Will,Price,,YBC Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,20,291980,Tom,Schmunk,,YBC Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,21,226838,Doug,Lage,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,23,286153,Steve,Brechner,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,24,247715,Patrick,Rhodes,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,25,206577,Doug,Stewart,,RPM
01/24/2010,Criterium,Cat 3/4,Men,,1-99,27,139480,Joseph,Shy,,Procon / Carlos OBriens Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,28,237835,Benjamin,de Luna,,Arizona Masters Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,29,208705,Leo,Masursky,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,30,96858,Joshua,Christensen,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,107599,Brian,Ward,,YBC Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,257895,Justin,Orkney,,TriSports Cycling/Eclipse Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,165364,Chris,Ramsey,,Team Athlete Octane/SMA
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,279022,Qayam,Jetha,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,282609,Jeff,Baylor,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,237114,Jeremy,Wilson,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,267483,Richard,Horn,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,266234,Ryan,Begley,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,177853,Kevin,Riseborough,,San Tan Racing/Paragon Cycling
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,269212,Kurt,Smith,,San Tan Racing/Paragon Cycling
