Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2008,Road Race,,Men,JR,17-18,11,0,Angus,Straight,,BC Devo
07/26/2008,Road Race,,Men,JR,17-18,13,0,Gehrig,Uhles,,OH boy Oberto
07/26/2008,Road Race,,Men,JR,17-18,14,276850,Eijai,Oxford,,MJCF Hammer Nutrition
07/26/2008,Road Race,,Women,JR,15-16,1,251513,Grace,Alexander,,BYRDS
07/26/2008,Road Race,,Women,JR,15-16,3,265349,Allison,Rognlie,,MJCF Hammer Nutrition
07/26/2008,Road Race,,Women,JR,15-16,4,0,Amanda page,kelly,,Vertical Earth
07/26/2008,Road Race,,Women,JR,17-18,1,241580,Mikayla,Lyman,,BYRDS
07/26/2008,Road Race,,Women,JR,17-18,3,0,kalan,kelly,,Vertical Earth
07/25/2008,Individual Time Trial,,Men,JR,15-16,1,227335,Ben,Gabardi,,Team Texas
07/25/2008,Individual Time Trial,,Men,JR,15-16,3,261001,Angelo,Roman,,BYRDS
07/25/2008,Individual Time Trial,,Men,JR,15-16,4,254929,Michael,Pincus,,Team Texas
07/25/2008,Individual Time Trial,,Men,JR,15-16,5,253591,Keaton,Crook,,Vertical Earth
07/25/2008,Individual Time Trial,,Men,JR,15-16,6,223542,Aubrey,Moore,,Team Texas
07/25/2008,Individual Time Trial,,Men,JR,15-16,7,271797,william,brogan,,Team Texas
07/25/2008,Individual Time Trial,,Men,JR,15-16,8,279966,Taylor,Ward,,Vertical Earth
07/25/2008,Individual Time Trial,,Men,JR,15-16,9,267405,Alan,Wells,,Team Texas
07/25/2008,Individual Time Trial,,Men,JR,15-16,10,276272,Scott,Carlyle,,OH boy Oberto
07/25/2008,Individual Time Trial,,Men,JR,15-16,12,273184,Clinton,Anderson,,OH boy Oberto
07/25/2008,Individual Time Trial,,Men,JR,15-16,13,243551,Royce,Strange,,Team Texas
07/25/2008,Individual Time Trial,,Men,JR,15-16,14,248232,Colby,Benz,,Sun Summit
07/25/2008,Individual Time Trial,,Men,JR,15-16,15,276118,Christopher,Flanagan,,
07/25/2008,Individual Time Trial,,Men,JR,15-16,16,241799,Zachary,Page,,BYRDS
07/25/2008,Individual Time Trial,,Men,JR,15-16,17,211165,Evan,Renwick,,OH boy Oberto
07/25/2008,Individual Time Trial,,Men,JR,15-16,18,210067,Avi,Mahan,,OH boy Oberto
07/25/2008,Individual Time Trial,,Men,JR,15-16,19,250481,Wyatt,Hatch,,MJCF Hammer Nutrition
07/25/2008,Individual Time Trial,,Men,JR,15-16,20,260511,Clayton,O'Leary,,MJCF Hammer Nutrition
07/25/2008,Individual Time Trial,,Men,JR,15-16,21,280372,Timothy,Moody,,
07/25/2008,Individual Time Trial,,Men,JR,15-16,23,282833,Coben,Hoch,,
07/25/2008,Individual Time Trial,,Men,JR,15-16,24,0,Devin,Patterson,,BYRDS
07/25/2008,Individual Time Trial,,Men,JR,15-16,25,281783,Phillip,Somers,,
07/25/2008,Individual Time Trial,,Men,JR,15-16,26,277240,Matthew,Capozzoli,,MJCF Hammer Nutrition
07/25/2008,Individual Time Trial,,Men,JR,17-18,1,233563,Dylan,Jones,,BYRDS
07/25/2008,Individual Time Trial,,Men,JR,17-18,2,181937,Bryen,Graver,,OH boy Oberto
07/25/2008,Individual Time Trial,,Men,JR,17-18,3,250217,Cody,Helbling,,Vertical Earth
07/25/2008,Individual Time Trial,,Men,JR,17-18,4,229474,Tyler,Wall,,Ski Utah
07/25/2008,Individual Time Trial,,Men,JR,17-18,5,221736,Taylor,Benz,,Sun Summit
07/25/2008,Individual Time Trial,,Men,JR,17-18,6,233016,Colton,Hlavinka,,BYRDS
07/25/2008,Individual Time Trial,,Men,JR,17-18,7,265679,Jonathan,Youell,,OH boy Oberto
07/25/2008,Individual Time Trial,,Men,JR,17-18,8,260655,Chase,Watkins,,BYRDS
07/25/2008,Individual Time Trial,,Men,JR,17-18,10,274761,Jacob,Ashton,,Unattached
07/25/2008,Individual Time Trial,,Men,JR,17-18,11,0,Angus,Straight,,BC Devo
07/25/2008,Individual Time Trial,,Men,JR,17-18,13,0,Gehrig,Uhles,,OH boy Oberto
07/25/2008,Individual Time Trial,,Men,JR,17-18,14,276850,Eijai,Oxford,,MJCF Hammer Nutrition
07/25/2008,Individual Time Trial,,Women,JR,15-16,1,251513,Grace,Alexander,,BYRDS
07/25/2008,Individual Time Trial,,Women,JR,15-16,3,265349,Allison,Rognlie,,MJCF Hammer Nutrition
07/25/2008,Individual Time Trial,,Women,JR,15-16,4,0,Amanda page,kelly,,Vertical Earth
07/25/2008,Individual Time Trial,,Women,JR,17-18,1,241580,Mikayla,Lyman,,BYRDS
07/25/2008,Individual Time Trial,,Women,JR,17-18,3,0,kalan,kelly,,Vertical Earth
