Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2010,Cyclo-cross,Cat 3,Women,,1-99,3,290558,Zoe,Reker,50:51.th,St Paul Bicycle Racing Club
10/10/2010,Cyclo-cross,Cat 3,Women,,1-99,4,194317,Lee,Penn,51:28.th,St Paul Bicycle Racing Club
10/10/2010,Cyclo-cross,Cat 3,Women,,1-99,5,264109,Kristy,Henderson,-1lap,Silver Cycling
10/10/2010,Cyclo-cross,Cat 3,Women,,1-99,6,281920,Jennifer,Nowlin,-1lap,Peace Coffee Racing
10/10/2010,Cyclo-cross,Cat 3,Women,,1-99,7,281803,Terra,James,-1lap,Behind-Bars/LGR
10/10/2010,Cyclo-cross,Cat 3,Women,,1-99,8,238279,Kris,Brazil,-1lap,Milltown Cycles
10/10/2010,Cyclo-cross,Cat 3,Women,,1-99,9,240408,Alexandra,Kerl,-1lap,Behind-Bars/LGR
10/10/2010,Cyclo-cross,Cat 3,Women,,1-99,10,277897,Nicole,Waxmonsky-Tu,-1lap,Synergy
10/10/2010,Cyclo-cross,Cat 3,Women,,1-99,11,284728,Andrea,PotyondySmith,-2laps,Loon State Cyclists
10/10/2010,Cyclo-cross,Cat 1/2,Women,,1-99,1,302812,Jeanne,Fleck,46:52.th,Velo Duluth
10/10/2010,Cyclo-cross,Cat 1/2,Women,,1-99,2,261947,Corey,Coogan Cisek,48:20.th,Team Plan C
10/10/2010,Cyclo-cross,Cat 1/2,Women,,1-99,3,261361,Emma,Bast,49:04.th,Team Plan C
10/10/2010,Cyclo-cross,Cat 1/2,Women,,1-99,4,112633,Heather,Edwards-Thoerner,49:55.th,Birchwood/GIS
10/10/2010,Cyclo-cross,Cat 1/2,Women,,1-99,5,259658,Megan,Lennon,-2laps,Behind-Bars/LGR
