Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,40,3316,Christopher,Bennett,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,41,392642,Gonzalo,Zamora,,CVC Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,15179,Bill,Harris,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,63737,Delfino,Pastrana,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,131956,Robert,Blaswich,,Radsport Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,138696,Ricardo,Luengas,,Radsport Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,19896,Kevin,Kruger,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,299612,Joseph,Gonzalez,,SSI-Velo Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,230292,Javier,Hermosillo,,Cycle World
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,299645,Augustine,Gonzalez,,SSI-Velo Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,1,51864,Ted,Rupp,,SOS Foundation/ Trek
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,2,68549,Craig,Miller,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,3,328996,Marvin,Hall,,SOS Foundation/ Trek
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,4,182097,James,Wiznura,,Radsport Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,5,135047,Stephen,Gregorios,,Radsport Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,6,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Stage21
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,7,395303,David,Mack,,Bahati-WTR
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,8,394474,Michael,Murray,,hie cycling/RW
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,9,18133,Bradley,Jones,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,10,106137,Scott,Claes,,Jet Lagged Velo HiTech/Ridley Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,11,60314,Scott,Raymond,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,12,131956,Robert,Blaswich,,Radsport Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,13,396694,Steve,Souisa,,Pinnaclife Racing Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,14,50397,Alfredo,Villamil,,Integrity Riderz Racing Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,15,332980,Michael,James,,OTR Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,16,23303,Michael,McConnell,,Cycles Veloce
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,17,358054,ALJOHN,FERNANDEZ,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,18,189483,Richard,Mitchell,,Twin Star Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,19,305526,Vito,Altieri,,ICE SPORTSWEAR Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,20,37320,Charlie,Waskey,,Colonel's /Fred's Texas
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,21,108680,Michael,Carro,,SOS Foundation/ Trek
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,22,238955,JOAQUIN,BLANCO,,CFT/ Hernandez Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,23,59391,Gary,Wright,,SSI-Velo Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,24,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,25,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,26,334086,Ray,Dicius,,SSI-Velo Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,27,336698,Charity,Chia,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,28,299612,Joseph,Gonzalez,,SSI-Velo Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,29,148616,Dominic,Galenti,,Southern California Velo
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,30,419332,Anthony,Rose,,Major Motion Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,31,392642,Gonzalo,Zamora,,CVC Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,32,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Stage21
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,33,423159,Christopher,Jaggers,,Fenix Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,34,333410,Frank,Picarelli,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,35,402593,Scott,Evers,,Twin Star Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,36,45582,Cleaveran,Law,,West River Cycles/LV
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,37,237130,Linda,Stark,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,38,459467,Craig,Devenney,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,39,15874,Steve,Hensler,,Team Redlands
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,40,140826,Robert,Mosier,,Bahati-WTR
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,41,19896,Kevin,Kruger,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,42,141238,Kenny,Stewart,,Radsport Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,178640,Reginald,Jones,,ironfly
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,138696,Ricardo,Luengas,,Radsport Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,56118,David,Prechtl,,Pinnaclife Racing Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,457568,Tomaz,Ostergren,,SSI-Velo Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,52086,Cyril,Hunte,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,48797,Darrick,McVay,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,1,52086,Cyril,Hunte,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,2,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,3,53917,James,Edwards,,UC Cyclery/JW Floors
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,4,18133,Bradley,Jones,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,5,45364,Thomas,Gates,,G S Adams Avenue Bicycles
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,6,15874,Steve,Hensler,,Team Redlands
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,7,106137,Scott,Claes,,Jet Lagged Velo HiTech/Ridley Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,8,52251,Ricky,Shorts,,Bahati Foundation/WinTeam Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,9,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Stage21
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,10,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,11,166670,Carlos,Garcia,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,12,222523,Rick,Carrera,,Team Simple Green/Cannondale/Stage21
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,13,180386,John,McKee,,OCW / Paramount Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,14,457568,Tomaz,Ostergren,,SSI-Velo Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,15,64127,Richard,Lilleberg,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,16,334086,Ray,Dicius,,SSI-Velo Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,17,305526,Vito,Altieri,,ICE SPORTSWEAR Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,18,30596,Wayne,Rosenkrantz,,Pinnaclife Racing Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,19,458437,Travis,Johnson,,Major Motion Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,20,55635,Pedro,Ordaz,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,21,267940,Jose,Talavera,,West River Cycles/LV
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,22,187428,Michael,Evans,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,23,15625,Demi,Hechanova,,Southern California Velo
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,24,219074,Leo,Pettus,,OCW / Paramount Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,25,333410,Frank,Picarelli,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,26,23303,Michael,McConnell,,Cycles Veloce
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,27,45582,Cleaveran,Law,,West River Cycles/LV
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,28,141238,Kenny,Stewart,,Radsport Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,29,140826,Robert,Mosier,,Bahati-WTR
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,30,180041,Angela,Wimberly,,UC Cyclery/JW Floors
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,31,148853,Dale,Raymond,,Swami's Cycling Club
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,32,177283,Eugene,Poyorena,,Jet Lagged Velo HiTech/Ridley Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,DNS,178640,Reginald,Jones,,ironfly
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,DNS,56118,David,Prechtl,,Pinnaclife Racing Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,459467,Craig,Devenney,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,316434,Charles,Hicks,,Bahati-WTR
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,107559,Rodney,Malloy,,Bahati Foundation/WinTeam Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,282806,Ralph,Rivas,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,1,45364,Thomas,Gates,,G S Adams Avenue Bicycles
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,2,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,3,47255,Michael,Birditt,,Jet Lagged Velo HiTech/Ridley Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,4,52251,Ricky,Shorts,,Bahati Foundation/WinTeam Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,5,15625,Demi,Hechanova,,Southern California Velo
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,6,219074,Leo,Pettus,,OCW / Paramount Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,7,129293,Michael,Fleming,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,8,180386,John,McKee,,OCW / Paramount Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,9,166670,Carlos,Garcia,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,10,222523,Rick,Carrera,,Team Simple Green/Cannondale/Stage21
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,11,277180,John,Roest,,Dons Bikes
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,12,305794,Robert,Tompkins,,Ride-Faster.com
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,13,30596,Wayne,Rosenkrantz,,Pinnaclife Racing Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,14,140826,Robert,Mosier,,Bahati-WTR
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,15,228631,James,Swigart,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,16,64127,Richard,Lilleberg,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,17,55635,Pedro,Ordaz,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,18,34753,Rick,Swanson,,Jet Lagged Velo HiTech/Ridley Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,19,107559,Rodney,Malloy,,Bahati Foundation/WinTeam Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,20,177283,Eugene,Poyorena,,Jet Lagged Velo HiTech/Ridley Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,180041,Angela,Wimberly,,UC Cyclery/JW Floors
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,1,392332,Ronnie,Toth,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,2,384628,Josh,Ruiz,,SoCalCycling.com
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,3,0,Julian,Rodas,,
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,4,243267,Marcus,Cannon,,Bike Religion
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,5,295136,Duban,Sanchez,,Team Rokform
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,6,310139,Chuck,Huang,,Big Orange Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,7,215226,Andrew,Bosco,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,8,296610,John,Snapp,,Southern California Velo
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,9,371906,leo,reyes,,Southern California Velo
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,10,119427,Jason,Cianfrocca,,Team Velocity
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,11,337644,Tim,Woo,,ORNOT
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,12,460349,Francisco,Flores,,
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,13,458534,Wesley,Eslick,,
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,14,76265,David,Koesel,,J.Wilkerson Law Firm/Felt Cycling Team
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,15,396393,john,garbo,,Pacific Premier Bank Cycling Team
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,16,401851,davy,alfaro,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,17,432813,Oliver,Bohlman,,R5 - Rock Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,18,393485,Jose,Reyes,,Southern California Velo
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,19,258322,Sam,Curlee,,US Military Cycling Team
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,20,306357,Brandon,Jones,,Catalyst Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,21,494043,Leon,Gledhill,,Team Rokform
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,22,350418,Pedro,Campos,,JLvelo Ambassadors
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,23,433386,Wyatt,Funk,,Team Velocity
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,24,297159,Anthony,Fitch,,Southern California Velo Elite Team
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,25,337174,Luis,Alvarado,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,26,367364,Zackariah,Shone,,GPE Racing p/b Athlete Octane
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,27,416256,Steven,Fuller,,Full Circle Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,28,379129,Andrew,Wilson,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,29,45772,Joseph,Pasqualetto,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,30,240136,Quint,Berkemeier,,
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,31,269632,Terence,Traughber,,POC + Ritte
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,32,218355,Samuel (Hunter),Grove,,UCI CT: Incycle Cannondale
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,33,68099,James,Doyle,,Big Orange Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,34,368545,Ruben,Alvarez Reyes,,Landis/Trek
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,35,407520,Kenyon,Ralph,,Catalyst Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,36,57800,Joel,Kath,,Southern California Velo
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,37,391969,juan,garibay,,Southern California Velo Elite Team
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,38,227888,Nicholas,Bishop,,
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,39,414050,Dante,Young,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,40,279256,Jose,Mata,,Judgement Velo/ TBOV
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,41,355242,Derrick,Whitlatch,,Dons Bikes
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,42,409307,Sean,Stratton,,Cast  A Shadow/Temecula Farmers/Brixton
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,43,49658,Frank,Sarate,,SoCalCycling.com
06/28/2015,Criterium,Cat 1/2/3,Men,Senior,Open,44,297339,David,Robertson,,SoCalCycling.com
06/28/2015,Criterium,Cat 5,Men,Senior,Open,1,460489,Alexander,Kuntz,,Southern California Velo/Monster Media Junior Cycling
06/28/2015,Criterium,Cat 5,Men,Senior,Open,2,11417,Brent,Feller,,Southern California Velo
06/28/2015,Criterium,Cat 5,Men,Senior,Open,3,430072,Carlos,FuerteGaspar,,Opprime Cycling Team
06/28/2015,Criterium,Cat 5,Men,Senior,Open,4,472485,David,Lawson,,
06/28/2015,Criterium,Cat 5,Men,Senior,Open,5,459300,Rafael,Vargas,,Empire Race Team
06/28/2015,Criterium,Cat 5,Men,Senior,Open,6,460039,Gabriel,Perez,,ASU Cycling
06/28/2015,Criterium,Cat 5,Men,Senior,Open,7,458974,Guido,Ramirez,,TRU Cycling-Jax Bicycles Racing
06/28/2015,Criterium,Cat 5,Men,Senior,Open,8,470689,Edward,Zhong,,
06/28/2015,Criterium,Cat 5,Men,Senior,Open,9,467745,Eddie,Tabullo,,
06/28/2015,Criterium,Cat 5,Men,Senior,Open,10,459521,Michael,Fernandez,,Rock Sports Racing
06/28/2015,Criterium,Cat 5,Men,Senior,Open,11,399332,Juan,Vasquez,,Opprime Cycling Team
06/28/2015,Criterium,Cat 5,Men,Senior,Open,12,433480,Edgar,Gasca,,
06/28/2015,Criterium,Cat 5,Men,Senior,Open,13,440140,Jeremy,Oyague,,
06/28/2015,Criterium,Cat 5,Men,Senior,Open,14,470779,Agustin,Flores,,Twin Star Racing
06/28/2015,Criterium,Cat 5,Men,Senior,Open,15,438560,Martin,Fuerte Espino,,Opprime Cycling Team
06/28/2015,Criterium,Cat 5,Men,Senior,Open,16,474061,larry,hu,,
06/28/2015,Criterium,Cat 5,Men,Senior,Open,17,466408,Jesus,Rodriguez,,
06/28/2015,Criterium,Cat 5,Men,Senior,Open,18,429181,Jonathan,Martinez,,Team Rokform
06/28/2015,Criterium,Cat 5,Men,Senior,Open,19,458112,kevin,cole,,SSI-Velo Masters
06/28/2015,Criterium,Cat 5,Men,Senior,Open,DNS,365629,Eric,Hammerschmitt,,Conejo Valley Cyclists
06/28/2015,Criterium,Cat 5,Men,Senior,Open,DNS,459767,cody,lewis,,
06/28/2015,Criterium,Cat 5,Men,Senior,Open,DNF,0,Domenic,Delillio,,
06/28/2015,Criterium,Cat 5,Men,Senior,Open,DNF,402292,Stephen,Dawson,,Ride 2 Recovery
06/28/2015,Criterium,Cat 4,Men,Senior,Open,1,424676,Jake,Westall,,Impact Racing Team
06/28/2015,Criterium,Cat 4,Men,Senior,Open,2,467758,Nigel,De Sota,,Velo Allegro
06/28/2015,Criterium,Cat 4,Men,Senior,Open,3,441005,Angel,Munoz,,South Bay Wheelmen
06/28/2015,Criterium,Cat 4,Men,Senior,Open,4,419333,Kendall,stanley,,Major Motion Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,5,396622,Matthew,Easter,,
06/28/2015,Criterium,Cat 4,Men,Senior,Open,6,460310,Cruz,Murillo,,BMW Major Motion Development Team
06/28/2015,Criterium,Cat 4,Men,Senior,Open,7,438121,Adrian,Muniz,,Southern California Velo/Monster Media Junior Cycling
06/28/2015,Criterium,Cat 4,Men,Senior,Open,7,423452,Tyler,Johnson,,
06/28/2015,Criterium,Cat 4,Men,Senior,Open,9,342870,Israel,Romero,,Engine 11
06/28/2015,Criterium,Cat 4,Men,Senior,Open,10,414976,steve,walker,,Moment Bicycles
06/28/2015,Criterium,Cat 4,Men,Senior,Open,11,368381,Hector,Hernandez,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 4,Men,Senior,Open,12,467851,Palle Gravesen,Jensen,,Michelob Ultra - La Grange +21
06/28/2015,Criterium,Cat 4,Men,Senior,Open,13,457996,Steve,Netter,,Cast  A Shadow/Temecula Farmers/Brixton
06/28/2015,Criterium,Cat 4,Men,Senior,Open,14,419089,Joshua,Sparks,,Rock Sports Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,15,301017,Chris,Hynes,,Rock Sports Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,16,392451,Michael,Szerszunowicz,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 4,Men,Senior,Open,17,428648,Hector,Morales,,Bicycle.net Racing Team
06/28/2015,Criterium,Cat 4,Men,Senior,Open,18,457884,Jake,Marasco,,Full Circle Cycling
06/28/2015,Criterium,Cat 4,Men,Senior,Open,18,222183,Victor,Acosta,,GBS Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,20,432025,Mike,Shaw,,Celo Pacific
06/28/2015,Criterium,Cat 4,Men,Senior,Open,21,458669,steve,kim,,South Bay Wheelmen
06/28/2015,Criterium,Cat 4,Men,Senior,Open,22,395984,Armon,Haghighat,,Strada Racing Club
06/28/2015,Criterium,Cat 4,Men,Senior,Open,23,411156,Justin,Poulson,,SJBC
06/28/2015,Criterium,Cat 4,Men,Senior,Open,24,422887,davin,brooks,,
06/28/2015,Criterium,Cat 4,Men,Senior,Open,25,402648,joshua,fields,,Cast a Shadow/Temecula Farmers/Brixton
06/28/2015,Criterium,Cat 4,Men,Senior,Open,26,407131,Luis,Escajeda,,
06/28/2015,Criterium,Cat 4,Men,Senior,Open,27,392525,Marcus,Toliver,,ironfly
06/28/2015,Criterium,Cat 4,Men,Senior,Open,28,333264,John,Deagon,,OTR Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,29,458162,David,Macias,,GBS Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,30,400160,Gregory,Montgomery,,Rock Sports Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,31,424733,Cameron,Bond,,Bicycle.net Racing Team
06/28/2015,Criterium,Cat 4,Men,Senior,Open,32,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,33,457322,David,Picazo,,GBS Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,34,420244,Bradley,Stone,,
06/28/2015,Criterium,Cat 4,Men,Senior,Open,35,395630,Kevin,Barker,,Team Velocity
06/28/2015,Criterium,Cat 4,Men,Senior,Open,36,414494,jose,orellana,,Roy's Cyclery Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,37,376980,Julio,MuroMeza,,S2C/Primal
06/28/2015,Criterium,Cat 4,Men,Senior,Open,38,408519,Garrett,Clark,,Velo Allegro
06/28/2015,Criterium,Cat 4,Men,Senior,Open,39,460792,Juan,Esparza,,
06/28/2015,Criterium,Cat 4,Men,Senior,Open,40,404003,christian,molina,,Team Rokform
06/28/2015,Criterium,Cat 4,Men,Senior,Open,41,424911,Andrew,Serna,,Central Coast Velo
06/28/2015,Criterium,Cat 4,Men,Senior,Open,42,407216,David,Ortiz,,Southern California Velo
06/28/2015,Criterium,Cat 4,Men,Senior,Open,43,391475,Timothy,Peavler,,Rock Sports Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,44,379770,Aaron,Preski,,OTR Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,45,70471,Jaime,Garcia,,Rockstar Games
06/28/2015,Criterium,Cat 4,Men,Senior,Open,46,352014,Parker,Rous,,Bolthouse Farms Cycling Team
06/28/2015,Criterium,Cat 4,Men,Senior,Open,47,458148,Brandon,Cox,,
06/28/2015,Criterium,Cat 4,Men,Senior,Open,48,459011,Kevin,Johnson,,ORNOT
06/28/2015,Criterium,Cat 4,Men,Senior,Open,49,432448,Rawley,Macias,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 4,Men,Senior,Open,50,401209,Nathan,Torres,,California State University-Fullerton
06/28/2015,Criterium,Cat 4,Men,Senior,Open,51,334172,Devin,Arenas,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 4,Men,Senior,Open,52,230292,Javier,Hermosillo,,Cycle World
06/28/2015,Criterium,Cat 4,Men,Senior,Open,53,285562,Bob,Leaming,,Impact Racing Team
06/28/2015,Criterium,Cat 4,Men,Senior,Open,54,433433,Oscar,Cervantes,,GBS Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,55,392741,Kevin,Salazar,,Bicycle.net Racing Team
06/28/2015,Criterium,Cat 4,Men,Senior,Open,56,391876,Mike,McCluney,,Impact Racing Team
06/28/2015,Criterium,Cat 4,Men,Senior,Open,57,418233,marco,diaz,,Rock Sports Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,58,287053,Jason,Higuera,,Southern California Velo/Monster Media Junior Cycling
06/28/2015,Criterium,Cat 4,Men,Senior,Open,59,287052,James,Higuera,,Southern California Velo/Monster Media Junior Cycling
