Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Criterium,Cat 1/2/3,Men,,,29,83498,Sean,Cahill,lapped,Team ERRACE
06/18/2017,Criterium,Cat 1/2/3,Men,,,30,311527,Kenneth,McNeill,lapped,Cyclus Sports NY
06/18/2017,Criterium,Cat 1/2/3,Men,,,31,310417,Greg,Dorsch,lapped,
06/18/2017,Criterium,Cat 1/2/3,Men,,,32,414812,Mike,Morse,lapped,Colonial Bicycle Company
06/18/2017,Criterium,Cat 1/2/3,Men,,,33,5963,Robert,Campbell,lapped,Cycle Lodge
06/18/2017,Criterium,Cat 1/2/3,Men,,,34,251580,Arthur,Moran,lapped,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Men,,,35,439884,Tim,Willis,lapped,JAM / NCC
06/18/2017,Criterium,Cat 1/2/3,Men,,,36,22537,Michael,Markowicz,lapped,CT Cycling Advancement Program
06/18/2017,Criterium,Cat 1/2/3,Men,,,37,231092,Will,Gleason,lapped,Team ERRACE P/B DSO Manufacturing
06/18/2017,Criterium,Cat 1/2/3,Men,,,38,305134,Michael,Martin,lapped,B2C2/JRA Cycles
06/18/2017,Criterium,Cat 1/2/3,Men,,,39,43989,Daniel,Greenfield,lapped,DC Velo
06/18/2017,Criterium,Cat 1/2/3,Men,,,40,368862,Maxwell,Nagel,lapped,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Men,,,41,318100,Smith,Anderson,lapped,Green Line Velo Driven by Zip Car
06/18/2017,Criterium,Cat 1/2/3,Men,,,42,290822,Preston,Buehrer,lapped,Cyclus Sports
06/18/2017,Criterium,Cat 1/2/3,Men,,,43,214122,Michael,Shinall,lapped,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Men,,,44,424059,Steven,Ramirez,lapped,Monster Media Racing p/b ButcherBox
06/18/2017,Criterium,Cat 1/2/3,Men,,,45,329502,Alex,Meier,lapped,pedalpowertraining.com
06/18/2017,Criterium,Cat 1/2/3,Men,,,46,358808,Jonah,MeadVanCort,lapped,CCB Velotooler
06/18/2017,Criterium,Cat 1/2/3,Men,,,47,394898,Emerson,Glassey,lapped,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Men,,,48,295708,Samuel,Morkal Williams,lapped,CRCA/Foundation
06/18/2017,Criterium,Cat 1/2/3,Men,,,49,320000,Derek,Cote,lapped,Team ERRACE p/b DSO Manufacturing
06/18/2017,Criterium,Cat 1/2/3,Men,,,50,441118,Patrick,Torpey,lapped,CRCA/To Be Determined
06/18/2017,Criterium,Cat 1/2/3,Men,,,51,485904,Ken,Greim,lapped,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Men,,,52,271529,Marshall,Johnson,P&P,CLR Racing
06/18/2017,Criterium,Cat 1/2/3,Men,,,53,282446,Daniel,FitzGibbons,P&P,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,426305,Brian,Alba,DNF,Monster Media Racing p/b ButcherBox
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,429934,Kameron,Clayton,DNF,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,274231,Gregory,Colby,DNF,B2C2/JRA Cycles
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,382938,William,Crabtree,DNF,Community Bicycle Racing
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,211248,Steve,Cullen,DNF,MMR p/b Butcher Box
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,192750,Ted,Horwitz,DNF,Monster Media Racing pb Butcher Box
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,525181,Nicholas,Huber,DNF,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,321294,Riley,Joinnides,DNF,East End
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,300882,Jeffrey,Krywanczyk,DNF,Capital Bicycle Racing Club
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,314892,Ford,Murphy,DNF,Cyclus Sports
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,406156,Christian,Norvold,DNF,JAM / NCC
06/18/2017,Criterium,Cat 1/2/3,Men,,,DNF,165565,Scott,Yarosh,DNF,JAM / NCC
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,14-18,1,480257,Kira,Payer,0:20:14,Killington Mountain School
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,14-18,2,518037,Bethany,Newton,0:21:15,Benidom/Eastern Bloc
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,14-18,3,533404,Brooke,Weinman,lapped,Team ERRACE
06/18/2017,Criterium,Cat 3/4/5,Women,,,1,429428,Sarah,Shipley,0:45:26,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 3/4/5,Women,,,2,535833,Susie,Martin,0:46:12,Sherpa
06/18/2017,Criterium,Cat 3/4/5,Women,,,3,376695,Paige,Williams,0:46:12,
06/18/2017,Criterium,Cat 3/4/5,Women,,,4,321490,Michelle,Zwick,0:46:14,CCB Racing
06/18/2017,Criterium,Cat 3/4/5,Women,,,5,524914,Natalie,Beaumont-Smith,0:46:14,
06/18/2017,Criterium,Cat 3/4/5,Women,,,6,473659,wendy,king,0:46:14,NCC / Joe's Garage
06/18/2017,Criterium,Cat 3/4/5,Women,,,7,533143,Galen,Shaffer,0:46:14,
06/18/2017,Criterium,Cat 3/4/5,Women,,,8,427761,Jinny,Yan,0:46:15,B2C2
06/18/2017,Criterium,Cat 3/4/5,Women,,,9,528364,Tira,Denny,0:46:18,Tall Sock Sacking
06/18/2017,Criterium,Cat 3/4/5,Women,,,10,325382,Jauron,Vetter,0:46:21,Mad Alchemy | Zanconato
06/18/2017,Criterium,Cat 3/4/5,Women,,,11,429848,alex,carlson,0:46:27,B2C2
06/18/2017,Criterium,Cat 3/4/5,Women,,,12,345916,Melinda,Barnes,0:46:44,Keep it Tight
06/18/2017,Criterium,Cat 3/4/5,Women,,,13,487107,Katherine,Rusch,P&P,Rensselaer Polytechnic Institute
06/18/2017,Criterium,Cat 3/4/5,Women,,,14,214603,Loraine,Warner,lapped,Team BFSC
06/18/2017,Criterium,Cat 3/4/5,Women,,,15,440531,Rebekka,Westrick,lapped,pedalpowertraining.com
06/18/2017,Criterium,Cat 3/4/5,Women,,,16,532422,Paulina,Baez Zepeda,lapped,B2C2
06/18/2017,Criterium,Cat 3/4/5,Women,,,17,504774,Grace,Cisler,lapped,Profile High School Cycling
06/18/2017,Criterium,Cat 3/4/5,Women,,,18,200839,Marta,Kirsis,lapped,
06/18/2017,Criterium,Cat 3/4/5,Women,,,19,518037,Bethany,Newton,lapped,Benidom/Eastern Bloc
06/18/2017,Criterium,Cat 3/4/5,Women,,,20,0,Casey,Hecox,lapped,
06/18/2017,Criterium,Cat 3/4/5,Women,,,DNF,424985,Tanya,Boulanova,DNF,Monster Media Racing p/b Butcher Box
06/18/2017,Criterium,Cat 3/4/5,Women,,,DNF,469247,Jessica,He,DNF,Monster Media Racing p/b ButcherBox
06/18/2017,Criterium,Cat 1/2/3,Women,,,1,415018,Regina,Legge,1:01:57,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Women,,,2,330960,Ashlyn,Woods,1:01:58,
06/18/2017,Criterium,Cat 1/2/3,Women,,,3,261012,Erin,Faccone,1:01:58,pedalpowertraining.com
06/18/2017,Criterium,Cat 1/2/3,Women,,,4,41711,Laura,Summers,1:01:58,Team ERRACE p/b DSO Manufacturing
06/18/2017,Criterium,Cat 1/2/3,Women,,,5,369472,Leslie,Timm,1:01:58,Sunapee/Buchika's/Continental Paving
06/18/2017,Criterium,Cat 1/2/3,Women,,,6,261361,Emma,Bast,1:01:58,Zubaz Racing
06/18/2017,Criterium,Cat 1/2/3,Women,,,7,376695,Paige,Williams,1:01:59,BCA/Linen
06/18/2017,Criterium,Cat 1/2/3,Women,,,8,115530,Kathryn,Kothe Roszko,1:01:59,BikeReg Elite Racing
06/18/2017,Criterium,Cat 1/2/3,Women,,,9,292549,Danielle,Ruane,1:01:59,Sunapee//Buchikas/Continental Paving
06/18/2017,Criterium,Cat 1/2/3,Women,,,10,340936,Leslie,Lupien,1:01:59,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Women,,,11,311059,Vickie,Monahan,1:02:00,Team ERRACE P/b DSO Manufacturing
06/18/2017,Criterium,Cat 1/2/3,Women,,,12,480257,Kira,Payer,1:02:00,Killington Mountain School
06/18/2017,Criterium,Cat 1/2/3,Women,,,13,413151,Natasja,Brooijmans,1:02:00,GREEN LINE VELO Driven by ZipCar
06/18/2017,Criterium,Cat 1/2/3,Women,,,14,368171,Lydia,Hausle,1:02:00,B2C2
06/18/2017,Criterium,Cat 1/2/3,Women,,,15,438586,Natalie,Tapias,1:02:00,JAM / NCC
06/18/2017,Criterium,Cat 1/2/3,Women,,,16,429428,Sarah,Shipley,1:02:00,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Women,,,17,350972,Meredith,Moran,1:02:01,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Women,,,18,198010,Debony,Diehl,1:02:02,Sunapee/Buchika's/Continental Paving
06/18/2017,Criterium,Cat 1/2/3,Women,,,19,353242,Christin,Reuter,1:02:03,crossresults.com
06/18/2017,Criterium,Cat 1/2/3,Women,,,20,241197,Frances,Morrison,1:02:05,BikeReg
06/18/2017,Criterium,Cat 1/2/3,Women,,,21,199246,Giulia,Righi,1:02:09,Team ERRACE
06/18/2017,Criterium,Cat 1/2/3,Women,,,22,530309,Tara,MacDonald,1:02:10,Green Line Velo
06/18/2017,Criterium,Cat 1/2/3,Women,,,23,368373,Travis,Rabbit,P&P,Gunnar Trackstar/ I'm a Fluffy Bunny!
06/18/2017,Criterium,Cat 1/2/3,Women,,,24,428303,Stephanie,Makoujy,P&P,Tall Sock Racing
