Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,11,53858,William,Mosher,1:34:45.09,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,12,144195,Chris,Marsiguerra,1:34:56.71,JOSELYNS
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,13,157884,Jaime,Valle,1:37:39.65,I.E.
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,14,254298,Sean,Davidson,1:42:04.06,GOAT LOCKER
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,DNF,198871,Mark,Campaigne,DNF,CELO PACIFIC
07/12/2009,Cross Country,Cat 1,Men,Master,45-49,1,210789,Tim,Zandbergen,1:24:27.11,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 1,Men,Master,45-49,2,159062,David,Sullivan,1:26:13.46,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 1,Men,Master,45-49,3,79727,John,Biron,1:32:40.53,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 1,Men,Master,45-49,DNF,173416,Doug,Andrews,DNF,
07/12/2009,Cross Country,Cat 1,Men,Master,50-54,1,0,BOBBY,LANGIN SR,1:22:19.63,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 1,Men,Master,50-54,2,89462,Randy,Liechty,1:35:21.56,BIKE EMPIRE
07/12/2009,Cross Country,Cat 1,Men,Master,50-54,3,191006,John,Langton,1:35:26.41,LV VELO/PENTA
07/12/2009,Cross Country,Cat 1,Men,Master,50-54,4,218632,Curt,Morlock,1:35:40.75,HENDERSON BIKE SHOP
07/12/2009,Cross Country,Cat 1,Men,Master,50-54,5,10638,Patrick,Eldridge,1:36:50.33,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 1,Men,Master,50-54,6,32669,Steve,Silva,1:40:01.67,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 1,Men,Master,50-54,7,1256,Eric,Airheart,1:41:00.84,SANTA CLARITA VELO
07/12/2009,Cross Country,Cat 1,Men,Master,50-54,8,215598,Dean,Swank,1:44:36.31,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 1,Men,Master,50-54,9,148810,Steve,Herrera,1:47:29.25,COVERALLS
07/12/2009,Cross Country,Cat 1,Men,Master,55-59,1,167489,Jon,Miller,1:19:18.32,SHO-AIR
07/12/2009,Cross Country,Cat 1,Men,Master,55-59,2,44197,Gary,Shuey,1:29:40.94,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 1,Men,Master,55-59,3,78103,Ben,Eisley,1:38:39.64,
07/12/2009,Cross Country,Cat 1,Men,Master,55-59,4,0,TOM,SITTON,1:43:29.94,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 1,Men,Master,60-64,1,12017,Stan,Ford,1:29:43.65,CYCOPATH
07/12/2009,Cross Country,Cat 1,Men,Master,65-99,1,213442,Gary,Foster,1:39:27.01,CYCOPATH
07/12/2009,Cross Country,Cat 1,Men,Master,65-99,2,86705,Buz,Brockway,1:44:48.28,TEAM APE
07/12/2009,Cross Country,Cat 1,Men,Master,65-99,3,280761,Garo,Mooradian,1:46:36.80,OTBMBC
07/12/2009,Cross Country,Cat 1,Men,Master,65-99,4,204167,Ronald,Riley,1:51:24.53,SCCCC
07/12/2009,Cross Country,Cat 1,Men,Master,65-99,5,101576,Brian,Kiniry,1:56:12.47,
07/12/2009,Cross Country,Cat 1,Men,Master,65-99,6,11347,Russ,Fay,2:01:33.69,FOLSOM BREAKOUTS
07/12/2009,Cross Country,Cat 1,Men,Master,65-99,7,170481,David,Martin,2:09:50.81,COATES CYCLERY
07/12/2009,Cross Country,Pro,Women,Senior,1-99,1,97756,Natasha,Hernday,1:36:22.19,AMGEN
07/12/2009,Cross Country,Junior,Women,JR,1-14,1,0,MARIANA,VALADEZ,1:48:25.23,CLUB TIJUANA
07/12/2009,Cross Country,Junior,Women,JR,1-14,2,287901,Courtney,Comer,2:53:43.60,AQUA AL2/SDBC
07/12/2009,Cross Country,Junior,Women,JR,1-14,3,297265,Cheyenne,Comer,2:54:04.00,ACQUA AL2/SDBC
07/12/2009,Cross Country,Cat 3,Women,Junior,15-18,1,0,RACHEL,SOMERVILLE,2:27:20.37,
07/12/2009,Cross Country,Cat 3,Women,Junior,15-18,2,198866,Amanda,Duarte,2:37:54.80,EDDIE B RACING
07/12/2009,Cross Country,Cat 3,Women,Senior,19-29,1,289301,Karissa,Kompa,2:08:36.40,LINKED CYCLING
07/12/2009,Cross Country,Cat 3,Women,Master,30-39,1,0,JENNIFER,BEINASH,1:58:24.21,
07/12/2009,Cross Country,Cat 3,Women,Master,30-39,2,0,KELLEY,BRUNSON,2:03:39.33,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 3,Women,Master,30-39,3,0,MEGHAN,BRENNEN,2:18:00.15,
07/12/2009,Cross Country,Cat 3,Women,Master,40-49,1,0,LAURIE,SIGLOCH BURKHARDT,1:36:47.99,PLATINUM
07/12/2009,Cross Country,Cat 3,Women,Master,40-49,2,0,KELLI,ROBERTS,1:53:16.03,PASADENA ATHLETIC AS
07/12/2009,Cross Country,Cat 3,Women,Master,40-49,3,291449,Lisa,Doud,1:54:35.20,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 3,Women,Master,40-49,4,219340,Beatrice,Dormoy,1:56:54.27,ACQUA AL2/SDBC
07/12/2009,Cross Country,Cat 3,Women,Master,50-99,1,0,ANNE-CATHERINE,ROCH-LEVECQ,2:46:25.20,
07/12/2009,Cross Country,Cat 2,Women,Senior,19-29,1,270057,Amanda,Schaper,1:46:41.07,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 2,Women,Master,30-39,1,0,CYNTHIA,MIRANDA,1:41:56.77,
07/12/2009,Cross Country,Cat 2,Women,Master,30-39,2,0,CARLYN,LAMBERT-OROPEZ,2:29:48.92,PASADENA ATHLETIC AS
07/12/2009,Cross Country,Cat 2,Women,Master,40-49,1,187715,Susan,Thompson,1:38:16.04,PASADENA ATHLETIC AS
07/12/2009,Cross Country,Cat 2,Women,Master,40-49,2,0,JEANNE,SCHEETZ,1:44:47.61,COATES CYCLERY
07/12/2009,Cross Country,Cat 1,Women,Senior,19-29,1,259708,Lisa,Crowe,1:47:04.81,DONS BIKES
07/12/2009,Cross Country,Cat 1,Women,Master,40-49,1,273867,Vicki,Chernoff,1:47:16.75,AFP/VELO
07/12/2009,Cross Country,Cat 1,Women,Master,40-49,2,190382,Heidi,Bowen,2:00:00.59,GIANT FACTORY TEAM
07/12/2009,Cross Country,Cat 1,Women,Master,50-99,1,170482,Jodi,Martin,1:46:57.68,COATES CYCLERY
