Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2014,Cyclocross,Cat 3-5,Men,,,12,308533,Dustin,McMillan,0:48:19,
01/04/2014,Cyclocross,Cat 3-5,Men,,,13,227614,Adrian,Silva,0:48:36,Half Acre Cycling
01/04/2014,Cyclocross,Cat 3-5,Men,,,14,39135,Alan,Yama,0:48:44,
01/04/2014,Cyclocross,Cat 3-5,Men,,,15,286972,William,Foster,0:49:12,SDBC/EMERALD TEXTILES
01/04/2014,Cyclocross,Cat 3-5,Men,,,16,285939,Zach,Davis,0:49:16,Bici Coop Racing
01/04/2014,Cyclocross,Cat 3-5,Men,,,17,371468,Matthew,Hargrove,-1 Lap,
01/04/2014,Cyclocross,Cat 3-5,Men,,,18,0,Gabriel,Ramierz,-1 Lap,
01/04/2014,Cyclocross,Cat 3-5,Men,,,19,272123,Kenneth,Hill,-1 Lap,The TEAM SoCalCross
01/04/2014,Cyclocross,Cat 1-4,Men,,,1,303586,Tobin,Ortenblad,1:00:09,California Giant Berry Farms/Specialized
01/04/2014,Cyclocross,Cat 1-4,Men,,,2,23487,Christopher,McGovern,1:00:35,CalNorte VC Switchbacks
01/04/2014,Cyclocross,Cat 1-4,Men,,,3,28646,Brent,Prenzlow,1:01:52,Celo Pacific/B&L
01/04/2014,Cyclocross,Cat 1-4,Men,,,4,150668,Andrew,Nelson,1:05:28,
01/04/2014,Cyclocross,Cat 1-4,Men,,,5,232855,Eric,Nelson,1:06:08,Mudfoot
01/04/2014,Cyclocross,Cat 1-4,Men,,,6,8454,Grant,Cutler,1:07:06,
01/04/2014,Cyclocross,Cat 1-4,Men,,,7,338426,Blake,Rowan,-1 Lap,SLO Nexus-Gym One
01/04/2014,Cyclocross,Cat 1-4,Men,,,8,272123,Kenneth,Hill,-2 Lap,The TEAM SoCalCross
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,1,7731,Stace,Cooper,0:47:11,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,2,104462,Dorothy,Wong,-1 Lap,The TEAM
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,3,372881,Maraya,Morse,-1 Lap,Team Las Vegas Cyclery
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Women,Junior,10-14,1,297265,Cheyenne,Comer,0:31:33,The TEAM SoCalCross
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Women,Junior,10-14,2,364908,Kylyn,McDonald,0:32:45,Celo Pacific
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Women,Junior,15-18,1,270907,Hannah,Eckvahl,0:29:33,The TEAM
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Women,Junior,15-18,2,287901,Courtney,Comer,0:30:09,The TEAM SoCalCross
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Women,Masters,35-99,1,166824,Hollie,McGovern,0:35:41,CalNorte VC Switchbacks
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Women,Masters,35-99,2,417063,Isabelle,Thompson,-2 Lap,Montrose Bike Shop
01/04/2014,Cyclocross,Cat 3-4,Women,,,1,360053,Jessica,Culnane,0:48:01,
01/04/2014,Cyclocross,Cat 3-4,Women,,,2,420086,Sumer,Avila,0:51:22,Halo-Sports Group
01/04/2014,Cyclocross,Cat 3-4,Women,,,3,303420,Adrienne,Belliveau,-1 Lap,Team Roaring Mouse
01/04/2014,Cyclocross,Cat 3-4,Women,,,4,378684,Kelly,Miller,-1 Lap,Rio Strada Racing
01/04/2014,Cyclocross,Cat 1-4,Women,,,1,391083,Carolina,GomezVillafane,0:41:47,
01/04/2014,Cyclocross,Cat 1-4,Women,,,2,167636,Emily,Kachorek,0:42:14,
01/04/2014,Cyclocross,Cat 1-4,Women,,,3,180522,Felicia,Gomez,0:44:18,Pinnacle-Reactor p/b JL Velo
01/04/2014,Cyclocross,Cat 1-4,Women,,,4,104462,Dorothy,Wong,0:49:04,The TEAM
01/04/2014,Cyclocross,Cat 1-4,Women,,,5,417063,Isabelle,Thompson,0:50:09,Montrose Bike Shop
01/04/2014,Cyclocross,Cat 1/2/3/4/5,,Youth,,1,391185,Gavin,Wright,0:15:11,
