Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2008,Road Race,Category 3,4,Men,,1-99,4,222315,Joseph,Azze,01:03:50,CRCA/Blue Ribbon
03/02/2008,Road Race,Category 3,4,Men,,1-99,5,251043,Stephen,Lindholm,01:03:50,CRCA/Sanchez Metro
03/02/2008,Road Race,Category 3,4,Men,,1-99,6,239671,Kevin,Brubaker,01:03:50,Affinity
03/02/2008,Road Race,Category 3,4,Men,,1-99,7,256699,David,Carr,01:03:50,CRCA/Setanta
03/02/2008,Road Race,Category 3,4,Men,,1-99,7,92298,Brian,Wolff,01:03:50,GBSC
03/02/2008,Road Race,Cat 5,Men,,1-99,1,274257,Colin,Prensky,00:33:00,CRCA/Sanchez Metro
03/02/2008,Road Race,Cat 5,Men,,1-99,2,268150,Samuel,Schaeffer,00:33:00,
03/02/2008,Road Race,Cat 5,Men,,1-99,3,252854,Patrick,Dietz,00:33:00,CRCA
03/02/2008,Road Race,Cat 5,Men,,1-99,4,266551,Ron,Schildge,00:33:00,Cyclonauts
03/02/2008,Road Race,Cat 5,Men,,1-99,5,265412,Rob,Havemeyer,00:33:00,Kreb/EECT
