Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2007,Cross Country,SP,Men,Master,35-39,9,204376,Steve,Kelley,1.24.00,JOSELYN'S BICYCLES
08/06/2007,Cross Country,SP,Men,Master,35-39,10,138867,Tim,VanGilder,1.26.09,
08/06/2007,Cross Country,SP,Men,Master,35-39,11,0,BRUCE,STANTON,1.37.42,EVOMO
08/06/2007,Cross Country,SP,Men,Master,35-39,12,0,GREG,STANTON,2.17.07,EVOMO
08/06/2007,Cross Country,SP,Men,Master,40-44,1,63418,Jeffrey,Johnson,1.09.25,HDCC
08/06/2007,Cross Country,SP,Men,Master,40-44,2,0,TONY,GONZALEZ,1.09.42,TEAM C.E.S. RACING
08/06/2007,Cross Country,SP,Men,Master,40-44,3,15588,Jeff,Healey,1.10.59,
08/06/2007,Cross Country,SP,Men,Master,40-44,4,0,TONY,SMITH,1.12.09,BLO / SMITH OPTICS
08/06/2007,Cross Country,SP,Men,Master,40-44,5,0,PAUL,ELKINS,1.12.46,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Men,Master,40-44,6,264789,Terry,Bassett,1.15.18,Geoladders.com
08/06/2007,Cross Country,SP,Men,Master,40-44,7,0,REX,MERRITT,1.15.53,
08/06/2007,Cross Country,SP,Men,Master,40-44,8,2978,Richard,Baylor,1.16.12,AMGEN
08/06/2007,Cross Country,SP,Men,Master,40-44,9,33294,Stephen,Smith,1.17.16,TEAM SMITH
08/06/2007,Cross Country,SP,Men,Master,40-44,10,199358,James,Cross,1.17.17,Backbone  Racing
08/06/2007,Cross Country,SP,Men,Master,40-44,11,174273,Doug,Bertrand,1.17.32,RED ROCK RACING
08/06/2007,Cross Country,SP,Men,Master,40-44,12,0,CARMINE,COZZOLINO,1.20.49,
08/06/2007,Cross Country,SP,Men,Master,40-44,13,144294,Kevin,Bailey,1.22.16,
08/06/2007,Cross Country,SP,Men,Master,40-44,14,205313,Scott,Lelieur,1.22.23,PAA
08/06/2007,Cross Country,SP,Men,Master,40-44,15,170863,Vincent,Gest,1.26.11,TRI COUNTY EYE
08/06/2007,Cross Country,SP,Men,Master,40-44,16,170882,Tim,Bess,1.31.25,TRI COUNTY EYE
08/06/2007,Cross Country,SP,Men,Master,40-44,17,205171,Randy,Rush,1.33.44,Backbone Racing/ Utopia Optics
08/06/2007,Cross Country,SP,Men,Master,40-44,18,110183,Robert,Blue,1.34.33,EVOMO
08/06/2007,Cross Country,SP,Men,Master,40-44,19,0,RON,STUVER,1.35.59,
08/06/2007,Cross Country,SP,Men,Master,40-44,20,192663,Raul,Tarango,1.38.01,BEAR VALLEY BIKES
08/06/2007,Cross Country,SP,Men,Master,40-44,21,0,HENRY,VALENZUELA,9.99.99,
08/06/2007,Cross Country,SP,Men,Master,40-44,22,0,MARK,JOHNSON,9.99.99,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Men,Master,45-49,1,0,JEFF,VOLPE,1.12.19,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Men,Master,45-49,2,164772,Jeff,Bennett,1.14.00,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Men,Master,45-49,3,223192,Regis,Gagnon,1.15.23,BLOCK
08/06/2007,Cross Country,SP,Men,Master,45-49,4,257200,Arnie,Fernandez,1.16.05,AMGEN
08/06/2007,Cross Country,SP,Men,Master,45-49,5,0,MARK,TAYLOR,1.20.27,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Men,Master,45-49,6,0,RICK,LANE,1.22.37,WWJD
08/06/2007,Cross Country,SP,Men,Master,45-49,7,148810,Steve,Herrera,1.28.37,THE COVERALLS
08/06/2007,Cross Country,SP,Men,Master,45-49,8,268032,Jeffrey,Heide,1.34.43,VELO ALLEGRO
08/06/2007,Cross Country,SP,Men,Master,50-54,1,0,PATRICK,ELDRIDGE,1.14.16,OUTER CIRCLE RACING
08/06/2007,Cross Country,SP,Men,Master,50-54,2,0,DEE,FOLSE,1.15.36,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Men,Master,50-54,3,23915,Robert,Meeker,1.16.28,SPECIALIZED - BLOCK
08/06/2007,Cross Country,SP,Men,Master,50-54,4,29990,John,Ritchie,1.17.35,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Men,Master,50-54,5,233445,Dan,Munz,1.19.22,BICYCLE JOHN'S
08/06/2007,Cross Country,SP,Men,Master,50-54,6,0,JOHN,HOLTHAUS,1.21.24,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Men,Master,50-54,7,262086,Saul,Preciado,1.23.19,KIMMIE
08/06/2007,Cross Country,SP,Men,Master,50-54,8,0,STEVE,KNUEVEN,1.23.57,
08/06/2007,Cross Country,SP,Men,Master,50-54,9,239884,Jan,Michaelis,1.24.36,TEAM JOSE OLE'
08/06/2007,Cross Country,SP,Men,Master,50-54,10,0,TIM,ZONGKER,1.30.01,BICYCLE JOHN'S
08/06/2007,Cross Country,SP,Men,Master,50-54,11,133607,Gary,Stewart,1.33.25,ESI GRIPS
08/06/2007,Cross Country,SP,Men,Master,50-54,12,0,GERARDO,MEDINA,9.99.99,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Men,Master,50-54,13,13908,Rick,Grant,9.99.99,BICYCLE JOHN'S
08/06/2007,Cross Country,SP,Men,Master,55-59,1,263284,Steven,Engelgau,1.44.53,BEAR VALLEY BIKES
08/06/2007,Cross Country,SP,Men,Master,60-99,1,0,JOHN,CLEMMITT,2.14.38,CLUB ENDURO
08/06/2007,Cross Country,SM,Men,,1-99,1,188303,Romolo,Forcino,1.32.39,BEAR VALLEY BIKES
08/06/2007,Cross Country,SM,Men,,1-99,2,26168,John,Nobil,1.34.55,BEAR VALLEY BIKES
08/06/2007,Cross Country,SM,Men,,1-99,3,176476,Eric,Salstrand,1.35.48,
08/06/2007,Cross Country,SM,Men,,1-99,4,259749,Allan,Laframboise,1.39.24,DON'S BIKES
08/06/2007,Cross Country,SM,Men,,1-99,5,15935,Derek,Hermon,1.46.08,BEAR VALLEY BIKES
08/06/2007,Cross Country,SM,Men,,1-99,6,179795,Veeze,Price,2.00.12,BEAR VALLEY BIKES
08/06/2007,Cross Country,SM,Men,,1-99,7,144657,Chris,Burnham,9.99.99,JAMIS BICYCLES
08/06/2007,Cross Country,Pro,Men,,1-99,1,186481,Sean,Donovan,1.28.23,CYTOMAX/KHS
08/06/2007,Cross Country,Pro,Men,,1-99,2,17736,Charles,Jenkins,1.29.23,CYTOMAX/KHS
08/06/2007,Cross Country,Pro,Men,,1-99,3,30065,Damon,Roberson,1.36.52,
08/06/2007,Cross Country,Pro,Men,,1-99,4,107621,Brad,Stephenson,1.37.29,SHO AIR / ROCK N' ROAD
08/06/2007,Cross Country,Pro,Men,,1-99,5,173178,Chris,Heinrich,1.38.07,
08/06/2007,Cross Country,Pro,Men,,1-99,6,12367,Paul,Freiwald,1.40.51,TITUS BIKES
08/06/2007,Cross Country,Pro,Men,,1-99,7,19216,Steven,Kinney,1.44.47,STEVEN K SPORTS / BVB
08/06/2007,Cross Country,EX,Men,Junior,1-18,1,254679,Zach,Patterson,1.45.51,JENSON USA
08/06/2007,Cross Country,EX,Men,Junior,1-18,2,0,KEVEN,LEE,2.10.05,ZUMWALT'S BICYCLES
08/06/2007,Cross Country,EX,Men,S/s,1-99,1,164458,Todd,Stephenson,1.05.26,SHO-AIR/ROCK-N-ROAD Cyclery
08/06/2007,Cross Country,EX,Men,S/s,1-99,2,152585,Trevor,Walton,1.08.24,PASS PHYSICAL THERAPY
08/06/2007,Cross Country,EX,Men,S/s,1-99,3,245804,Mark,Scheetz,1.09.07,COATES CYCLERY
08/06/2007,Cross Country,EX,Men,S/s,1-99,4,113986,Scott,Sportsman,1.11.36,BIG WHEEL CYCLING
08/06/2007,Cross Country,EX,Men,S/s,1-99,5,30683,David,Roth,1.14.17,HELEN'S/SUBARU
08/06/2007,Cross Country,EX,Men,Senior,19-24,1,139655,Dan,Nielsen,1.58.46,BEAR VALLEY BIKES
08/06/2007,Cross Country,EX,Men,Senior,25-29,1,220288,John,Barbachano,1.54.20,BLOCK
08/06/2007,Cross Country,EX,Men,Master,30-34,1,110743,Brant,Hatton,1.45.14,BACKBONE RACING / KENDA
08/06/2007,Cross Country,EX,Men,Master,30-34,2,230915,Jon,Fugitt,1.45.43,Geoladders.com
08/06/2007,Cross Country,EX,Men,Master,30-34,3,31367,Craig,Savage,1.46.00,SAND CANYON CYCLERY
08/06/2007,Cross Country,EX,Men,Master,30-34,4,245798,Humberto,Castro,1.47.11,
08/06/2007,Cross Country,EX,Men,Master,30-34,5,218082,Chad,Elmer,1.48.23,BEAR VALLEY BIKES
08/06/2007,Cross Country,EX,Men,Master,30-34,7,0,ERIC,CHRISTENSON,1.50.09,
08/06/2007,Cross Country,EX,Men,Master,30-34,8,239226,Rod,Leveque,1.56.15,JENSON USA
08/06/2007,Cross Country,EX,Men,Master,30-34,9,129745,Robert,Snyder,1.57.30,BACKBONE RACING / KENDA
08/06/2007,Cross Country,EX,Men,Master,30-34,10,248406,Nathan,Wood,2.00.15,MONTEREY BAY BUILDERS
08/06/2007,Cross Country,EX,Men,Master,30-34,14824,250444,David,Sheek,HUNTINGTON BEACH,SIX
08/06/2007,Cross Country,EX,Men,Master,35-39,1,0,TY,O'BRIEN,1.43.15,
08/06/2007,Cross Country,EX,Men,Master,35-39,2,86993,Paul,Adamson,1.44.26,BEAR VALLEY BIKES
08/06/2007,Cross Country,EX,Men,Master,35-39,3,222631,Dustin,Luton,1.45.11,COATES CYCLERY
08/06/2007,Cross Country,EX,Men,Master,35-39,4,0,COLLIN,VALENTINE,1.59.02,TEAM HAMANA
08/06/2007,Cross Country,EX,Men,Master,35-39,5,41183,Don,Anderson,9.99.99,JOSELYN'S BICYCLES
08/06/2007,Cross Country,EX,Men,Master,35-39,6,165056,Douglas,Gilkey,9.99.99,PBR
08/06/2007,Cross Country,EX,Men,Master,40-44,1,162082,Mike,Hileman,1.34.19,Nuvision Cyclery/Sport Optics
08/06/2007,Cross Country,EX,Men,Master,40-44,2,2783,Rich,Bartlett,1.44.28,BLOCK
08/06/2007,Cross Country,EX,Men,Master,40-44,3,19419,Robert,Kmetz,1.46.40,AFP/VELO SPORT
08/06/2007,Cross Country,EX,Men,Master,40-44,4,53858,William,Mosher,1.47.19,AFP/VELO SPORT
08/06/2007,Cross Country,EX,Men,Master,40-44,5,219680,Alexander,Rouch,1.51.29,JOSELYN'S BICYCLES
08/06/2007,Cross Country,EX,Men,Master,40-44,6,84528,Peter,Sutherland,1.55.14,BEAR VALLEY BIKES
08/06/2007,Cross Country,EX,Men,Master,40-44,7,195795,Lee,Bird,9.99.99,PAA/MERRILL LYNCH
08/06/2007,Cross Country,EX,Men,Master,40-44,8,205689,Dale,Niemi,9.99.99,AFP/VELO SPORT
08/06/2007,Cross Country,EX,Men,Master,45-49,1,254985,Bobby,Langin,1.41.49,AMGEN
08/06/2007,Cross Country,EX,Men,Master,45-49,2,159037,James,Wimberly,1.52.07,WHEELS ON WHEELS
08/06/2007,Cross Country,EX,Men,Master,45-49,3,127264,Ralph,Bonnin,1.55.57,ODI/SOUTHRIDGE
08/06/2007,Cross Country,EX,Men,Master,45-49,4,170651,David,Stowell,1.57.15,CAL COAST
08/06/2007,Cross Country,EX,Men,Master,45-49,5,1256,Eric,Airheart,1.58.46,DEFINE CYCLES
08/06/2007,Cross Country,EX,Men,Master,50-54,1,15874,Steve,Hensler,1.08.36,TEAM KAREEN
08/06/2007,Cross Country,EX,Men,Master,50-54,2,76566,Victor,Rodriguez,1.16.06,TEAM C.E.S. RACING
08/06/2007,Cross Country,EX,Men,Master,50-54,3,27102,Garner,Palenske,1.21.23,CAL COAST
08/06/2007,Cross Country,EX,Men,Master,50-54,4,0,ARMANDO,de ARMAS,1.21.36,JAX BICYCLES - LONG BEACH
08/06/2007,Cross Country,EX,Men,Master,50-54,5,215598,Dean,Swank,1.24.59,BEAR VALLEY BIKES
08/06/2007,Cross Country,EX,Men,Master,55-99,1,86603,David,Ortega,1.20.41,CAL COAST
08/06/2007,Cross Country,BG,Men,Junior,1-10,1,255194,Evan,Williams,0.46.49,BEAR VALLEY BIKES
08/06/2007,Cross Country,BG,Men,Junior,1-10,2,0,JAKE,MERRITT,0.56.17,
08/06/2007,Cross Country,BG,Men,Junior,1-10,3,0,ETHAN,SHULER,1.25.39,PEDDLESMITH
08/06/2007,Cross Country,BG,Men,Clydes,1-99,1,0,EDWARD,EWERT,0.45.38,COATES CYCLERY
08/06/2007,Cross Country,BG,Men,Clydes,1-99,2,189352,Bruce,Kane,0.51.44,
08/06/2007,Cross Country,BG,Men,Junior,11-12,1,245456,Cameron,Williams,0.43.49,BEAR VALLEY BIKES
08/06/2007,Cross Country,BG,Men,Junior,11-12,2,215644,Quinten,Kirby,0.47.58,International Christian Cycling Club
08/06/2007,Cross Country,BG,Men,Junior,11-12,3,0,CAMERON,MERRITT,0.55.02,
08/06/2007,Cross Country,BG,Men,Junior,13-14,1,0,NICHOLAS,TARRANT,0.40.49,INCYCLE
08/06/2007,Cross Country,BG,Men,Junior,13-14,2,240136,Quint,Berkemeier,0.42.38,
08/06/2007,Cross Country,BG,Men,Junior,13-14,3,0,MARK,OWENS,0.48.08,
08/06/2007,Cross Country,BG,Men,Junior,13-14,4,0,LUCAS,CHEMOTTI,0.50.44,TEAM BLOCK
08/06/2007,Cross Country,BG,Men,Junior,13-14,5,0,JAKE,OHNYSTY,0.59.25,
08/06/2007,Cross Country,BG,Men,Junior,13-14,6,261427,Cameron,Morgan,1.04.39,INCYCLE
08/06/2007,Cross Country,BG,Men,Junior,13-14,7,0,BRIAN,KMETZ,1.10.20,AFP/VELO SPORT
08/06/2007,Cross Country,BG,Men,Junior,15-16,1,0,AUSTIN,FOLSE,0.44.21,AFP/VELO SPORT
08/06/2007,Cross Country,BG,Men,Junior,17-18,1,0,EMANUEL,HERNANDEZ,0.42.57,BEAR VALLEY BIKES
08/06/2007,Cross Country,BG,Men,Junior,17-18,2,0,IAN,MCLEAN,0.43.06,
08/06/2007,Cross Country,BG,Men,Junior,17-18,3,0,SAM,SUSSMAN,0.43.29,
08/06/2007,Cross Country,BG,Men,Senior,19-24,2,0,CAMERON,MACKIE,0.43.04,
08/06/2007,Cross Country,BG,Men,Senior,19-24,3,0,MICHAEL,BARBUTI,0.49.39,AFP/VELO SPORT
08/06/2007,Cross Country,BG,Men,Senior,19.2400097,1,277031,Adam,Torpey,0.42.15,PRA
08/06/2007,Cross Country,BG,Men,Senior,25-29,1,0,JOHN,BARRETT,0.42.12,FELLOWSHIP RIDERS
08/06/2007,Cross Country,BG,Men,Master,30-34,1,257642,Robert,Diller,0.45.00,RED ROCK RACING
08/06/2007,Cross Country,BG,Men,Master,30-34,2,0,KENNETH,MAZZARESE,0.53.43,
08/06/2007,Cross Country,BG,Men,Master,35-39,1,0,SERGIO,VAZQUEZ,0.37.08,
08/06/2007,Cross Country,BG,Men,Master,35-39,2,0,BEN,BLANK,0.39.22,AFP/VELO SPORT
08/06/2007,Cross Country,BG,Men,Master,35-39,3,0,ERIC,SHULER,1.25.40,PEDDLESMITH
08/06/2007,Cross Country,BG,Men,Master,35-39,4,0,JOHN,CORDOVA,9.99.99,TEMPLE GYM
08/06/2007,Cross Country,BG,Men,Master,40-44,1,0,TODD,AILES,0.39.59,
08/06/2007,Cross Country,BG,Men,Master,40-44,2,0,MIKE,DENHAAN,0.41.06,
08/06/2007,Cross Country,BG,Men,Master,40-44,3,260929,mike,hinze,0.42.05,
08/06/2007,Cross Country,BG,Men,Master,40-44,4,0,CLINTON,CAMPBELL,0.43.09,
08/06/2007,Cross Country,BG,Men,Master,40-44,5,204393,Tod,Ewell,0.44.26,
08/06/2007,Cross Country,BG,Men,Master,40-44,6,0,DAN,REEVES,0.48.50,
08/06/2007,Cross Country,BG,Men,Master,40-44,7,220034,Joel,Delapaz,0.49.54,I.E. BIKES
08/06/2007,Cross Country,BG,Men,Master,40-44,8,40752,Thomas,Blaine,0.59.57,TEAM JOSE OLE'
08/06/2007,Cross Country,BG,Men,Master,45-49,1,261425,Mike,Rauls,0.42.30,AFP/VELO SPORT
08/06/2007,Cross Country,BG,Men,Master,45-49,2,0,MARK,OWENS,0.43.04,
08/06/2007,Cross Country,BG,Men,Master,45-49,3,0,DALE,CARTER,0.43.17,AFP/VELO SPORT
08/06/2007,Cross Country,BG,Men,Master,45-49,4,0,ANDREW,WIESMANN,0.45.58,
08/06/2007,Cross Country,BG,Men,Master,45-49,5,189042,Thomas,Solury,0.46.44,
08/06/2007,Cross Country,BG,Men,Master,45-49,6,0,MICHAEL,OHNYSTY,0.56.59,
08/06/2007,Cross Country,BG,Men,Master,45-49,7,0,RICHARD,CHEMOTTI,9.99.99,TEAM BLOCK
08/06/2007,Cross Country,BG,Men,Master,45-49,8,206989,Randy,Williams,9.99.99,AFP/VELO SPORT
08/06/2007,Cross Country,BG,Men,Master,50-54,1,0,GARY,SCHEIDLER,0.42.43,AFP/VELO SPORT
08/06/2007,Cross Country,BG,Men,Master,50-54,2,0,ERNST,MUELLER,0.43.56,BEAR VALLEY BIKES
08/06/2007,Cross Country,BG,Men,Master,50-54,3,0,WILLIAM,KAISER,0.53.24,
08/06/2007,Cross Country,BG,Men,Master,50-54,4,0,TAYLOR,COFFROTH,0.54.09,
08/06/2007,Cross Country,BG,Men,Master,55-99,1,0,ED,MUNDY,0.48.08,CHINO INCYCLE
08/06/2007,Cross Country,BG,Men,Master,55-99,2,0,BOB,WOLF,0.54.26,
08/06/2007,Cross Country,BG,Men,Master,55-99,3,173799,Richard,Teachout,1.19.24,
08/06/2007,Cross Country,SP,Women,Junior,1-18,1,226679,Lacey,Maxwell,1.50.39,THE PATH BIKE SHOP
08/06/2007,Cross Country,SP,Women,Junior,19-29,1,259708,Lisa,Crowe,1.20.29,DON'S BIKES
08/06/2007,Cross Country,SP,Women,Master,30-34,1,0,MEREDITH,FORD,1.29.24,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Women,Master,40-49,1,0,ANDREA,HENSLER,1.25.06,TEAM KAREEN
08/06/2007,Cross Country,SP,Women,Master,40-49,2,0,LISA,GARR,1.29.58,AMGEN
08/06/2007,Cross Country,Pro,Women,,1-99,1,139753,Carolyn,Popovic,1.50.55,TREK VW EAST
08/06/2007,Cross Country,Pro,Women,,1-99,2,186916,Christie,Pleiss,1.56.31,PASS PHYSICAL THERAPY
08/06/2007,Cross Country,Pro,Women,,1-99,3,240134,Heather,Ranoa,2.00.11,INTENSE CYCLES
08/06/2007,Cross Country,EX,Women,Senior,19-29,1,250250,Vanessa,Humic,2.15.54,BACKBONE RACING
08/06/2007,Cross Country,EX,Women,Master,30-39,1,180041,Angela,Wimberly,1.26.59,WHEELS ON WHEELS
08/06/2007,Cross Country,EX,Women,Master,30-39,2,145610,Kimberly,Hermon,1.30.32,BEAR VALLEY BIKES
08/06/2007,Cross Country,EX,Women,Master,40-99,1,203784,Caroline,Goulard,1.35.52,AFP/VELO SPORT
08/06/2007,Cross Country,BG,Women,Senior,19-29,1,0,JOHANNA,STEVENSON,0.56.15,SC VELO
08/06/2007,Cross Country,BG,Women,Senior,19-29,2,0,RACHEL,SUGGS,1.04.19,
08/06/2007,Cross Country,BG,Women,Master,35-39,1,0,TRACIE,STEPHENSON,0.52.09,AFP/VELO SPORT
08/06/2007,Cross Country,BG,Women,Master,35-39,2,0,GEORGANN,HAMILTON,1.03.01,FELLOWSHIP RIDERS
08/06/2007,Cross Country,BG,Women,Master,35-39,3,0,GABRIELLE,SAVAGE,1.03.17,COATES CYCLERY
08/06/2007,Cross Country,BG,Women,Master,40-99,1,0,VICKI,CHERNOFF,0.41.20,AFP/VELO SPORT
08/06/2007,Cross Country,BG,Women,Master,40-99,2,263232,Debra,Sortino,0.50.28,BLOCK
08/06/2007,Cross Country,BG,Women,Master,40-99,3,263279,Ronda,Warden,0.52.52,BEAR VALLEY BIKES
08/06/2007,Cross Country,BG,Women,Master,40-99,4,0,STACEY,CONNOLLY,0.53.00,
08/06/2007,Cross Country,BG,Women,Master,40-99,5,243696,Kim,Finch,0.59.55,
08/06/2007,Cross Country,BG,Women,Master,40-99,6,254466,Kelley,Laxamana,1.00.58,PARAMONT RACING
06/25/2007,Cross Country,SP,Men,Junior,1-18,1,227522,Casey,Williams,1.43.21,BEAR VALLEY BIKES
06/25/2007,Cross Country,SP,Men,Junior,1-18,2,245411,Sam,Simmons,1.44.28,MAJOR MOTION
06/25/2007,Cross Country,SP,Men,Junior,1-18,3,263280,Michael,Suggs,1.46.32,
06/25/2007,Cross Country,SP,Men,Junior,1-18,4,260944,Jacob,Johnson,1.48.01,AFP/VELO SPORT
06/25/2007,Cross Country,SP,Men,Clydesdale,1-99,1,189906,Michael,Dulin,1.49.53,BACK ALLEY RACING
06/25/2007,Cross Country,SP,Men,Clydesdale,1-99,2,139460,Tom,Sheppard,1.54.25,TEAM ONE RACING
06/25/2007,Cross Country,SP,Men,Clydesdale,1-99,3,0,JON,OLIS,2.06.20,
06/25/2007,Cross Country,SP,Men,Clydesdale,1-99,4,0,DARIN,MAXWELL,2.11.58,THE PATH BIKE SHOP
06/25/2007,Cross Country,SP,Men,Singlespeed,1-99,1,250370,Timothy,Sparks,1.36.08,BICYCLE JOHN'S
06/25/2007,Cross Country,SP,Men,Singlespeed,1-99,2,0,DAMION,HICKMAN,1.38.02,AFP/VELO SPORT
06/25/2007,Cross Country,SP,Men,Singlespeed,1-99,3,0,MATT,BREYER,1.39.48,B & L
06/25/2007,Cross Country,SP,Men,Singlespeed,1-99,5,0,TROY,VANDERWENDE,2.05.27,I.E. BIKES
06/25/2007,Cross Country,SP,Men,Singlespeed,1-99,6,0,SEAN,SNOREK,2.09.10,BEAR VALLEY BIKES
06/25/2007,Cross Country,SP,Men,Singlespeed,1-99,DNF,250968,Sean,Dowsing,CA,SWA
06/25/2007,Cross Country,SP,Men,Senior,19-24,1,0,YOSHIO,GARCIA,1.36.43,COATES CYCLERY
06/25/2007,Cross Country,SP,Men,Senior,19-24,2,0,MANUEL,LUNA,1.42.48,TRI-A-BIKE
06/25/2007,Cross Country,SP,Men,Senior,19-24,3,242816,Brian,Rogers,1.45.13,SC VELO
06/25/2007,Cross Country,SP,Men,Senior,19-24,4,0,MATT,SNOW,1.51.44,JAX'S BIKIE SHOP
06/25/2007,Cross Country,SP,Men,Senior,19-24,5,0,TIM,FINCH,2.18.28,
06/25/2007,Cross Country,SP,Men,Senior,25-29,1,266213,James,Walsh,1.35.37,B & L
06/25/2007,Cross Country,SP,Men,Senior,25-29,2,243110,Joe,Hamlin,1.48.23,BEAR VALLEY BIKES
06/25/2007,Cross Country,SP,Men,Senior,25-29,3,176590,Richard,Griffin,1.56.53,ZUMWALT'S BICYCLES
06/25/2007,Cross Country,SP,Men,Senior,25-29,4,0,BAS,VAN RHEE,2.10.58,
06/25/2007,Cross Country,SP,Men,Senior,25-29,5,122108,Steve,Marshall,2.20.39,BEAR VALLEY BIKES
06/25/2007,Cross Country,SP,Men,Master,30-34,1,0,JON,DROZD,1.28.22,
06/25/2007,Cross Country,SP,Men,Master,30-34,2,239226,Rod,Leveque,1.30.15,JENSON USA
06/25/2007,Cross Country,SP,Men,Master,30-34,3,192009,Daniel,Stevenson,1.37.03,SC VELO
06/25/2007,Cross Country,SP,Men,Master,30-34,4,0,CHUCK,STEWART,1.40.01,
06/25/2007,Cross Country,SP,Men,Master,30-34,5,0,TRAVIS,UNDERWOOD,2.03.40,
06/25/2007,Cross Country,SP,Men,Master,30-34,6,0,JOEL,CONATY,2.16.30,
06/25/2007,Cross Country,SP,Men,Master,30-34,7,0,MARK,MUMEA,9.99.99,JENSON USA
06/25/2007,Cross Country,SP,Men,Master,30-34,8,250408,Chase,Schoen,9.99.99,AMGEN
06/25/2007,Cross Country,SP,Men,Master,35-39,1,249531,Michael,Heindel,1.36.07,TEAM GEOLADDERS
06/25/2007,Cross Country,SP,Men,Master,35-39,2,0,RICK,VANGRIN,1.37.41,AFP/VELO SPORT
06/25/2007,Cross Country,SP,Men,Master,35-39,3,235034,Cameron,Dickinson,1.38.09,ENCORE CYCLING
06/25/2007,Cross Country,SP,Men,Master,35-39,4,115176,Roger,Williams,1.39.05,BEAR VALLEY BIKES
06/25/2007,Cross Country,SP,Men,Master,35-39,5,0,ALAN,JENKINS,1.41.35,VELO BUM
06/25/2007,Cross Country,SP,Men,Master,35-39,6,28868,Kent,Purser,1.44.32,PURSERVERANCE
06/25/2007,Cross Country,SP,Men,Master,35-39,7,200747,Daniel,Mutz,1.46.26,HOSS/661
06/25/2007,Cross Country,SP,Men,Master,35-39,8,0,RICHARD,CONTRERAS,1.47.01,
06/25/2007,Cross Country,SP,Men,Master,35-39,9,0,DEAN,LONG,1.48.30,JENSON USA
06/25/2007,Cross Country,SP,Men,Master,35-39,10,0,THOMAS,HAMILTON,1.48.58,FELLOWSHIP RIDERS
06/25/2007,Cross Country,SP,Men,Master,35-39,11,0,JAY,BROWN,1.50.14,PRICE POINT
06/25/2007,Cross Country,SP,Men,Master,35-39,12,0,CARLO,AGOPIAN,1.53.00,TEAM APE RACING
06/25/2007,Cross Country,SP,Men,Master,35-39,13,0,SHAWN,SIESE,1.54.09,Nuvision Cyclery/Sport Optics
06/25/2007,Cross Country,SP,Men,Master,35-39,14,111848,Frank,Orello,1.59.02,BICYCLE JOHN'S
06/25/2007,Cross Country,SP,Men,Master,35-39,15,138867,Tim,VanGilder,1.59.50,
06/25/2007,Cross Country,SP,Men,Master,40-44,1,15588,Jeff,Healey,1.32.49,
06/25/2007,Cross Country,SP,Men,Master,40-44,2,199358,James,Cross,1.34.20,Backbone  Racing
06/25/2007,Cross Country,SP,Men,Master,40-44,3,0,TONY,SMITH,1.34.31,BLACK/SMITH OPTICS
06/25/2007,Cross Country,SP,Men,Master,40-44,4,0,TONY,GONZALEZ,1.34.32,TEAM C.E.S. RACING
06/25/2007,Cross Country,SP,Men,Master,40-44,5,0,PAUL,ELKINS,1.34.46,AFP/VELO SPORT
06/25/2007,Cross Country,SP,Men,Master,40-44,6,0,KENNETH,CLIFTON,1.38.10,
06/25/2007,Cross Country,SP,Men,Master,40-44,7,260098,Alejandro,Medina,1.38.32,
06/25/2007,Cross Country,SP,Men,Master,40-44,8,144294,Kevin,Bailey,1.38.45,
06/25/2007,Cross Country,SP,Men,Master,40-44,9,0,MARK,MILAM,1.39.35,
06/25/2007,Cross Country,SP,Men,Master,40-44,10,0,HENRY,VALENZUELA,1.39.36,
06/25/2007,Cross Country,SP,Men,Master,40-44,11,0,DAVID,TURNER,1.40.34,VELO BUM
06/25/2007,Cross Country,SP,Men,Master,40-44,12,174273,Doug,Bertrand,1.42.04,SPINNING EDGE
06/25/2007,Cross Country,SP,Men,Master,40-44,13,2978,Richard,Baylor,1.42.34,AMGEN
06/25/2007,Cross Country,SP,Men,Master,40-44,14,0,MARK,BAUMGARTNER,1.48.25,VELO BUM
06/25/2007,Cross Country,SP,Men,Master,40-44,15,0,GUIDO,FRACKERS,1.51.35,VELO BUM
06/25/2007,Cross Country,SP,Men,Master,40-44,16,0,CARMINE,COZZOLINO,1.51.58,
06/25/2007,Cross Country,SP,Men,Master,40-44,17,205171,Randy,Rush,1.53.56,Backbone Racing/ Utopia Optics
06/25/2007,Cross Country,SP,Men,Master,40-44,18,192663,Raul,Tarango,2.01.52,BEAR VALLEY BIKES
06/25/2007,Cross Country,SP,Men,Master,40-44,19,0,RON,STUVER,2.30.13,
06/25/2007,Cross Country,SP,Men,Master,40-44,20,0,MARK,JOHNSON,9.99.99,AFP/VELO SPORT
