Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2009,Cyclo-cross,,Men,Junior,15-18,DNF,0,Aasin,Taylor,,Team CICLE
10/05/2009,Cyclo-cross,,Men,Masters,45-54,1,25120,Charles,Morris,,Bike Religion
10/05/2009,Cyclo-cross,,Men,Masters,45-54,2,251417,Adam,Austin,,Team MBS
10/05/2009,Cyclo-cross,,Men,Masters,45-54,3,239463,Johnny,Dalton,,Team Velocity
10/05/2009,Cyclo-cross,,Men,Masters,45-54,4,235334,Daniel,Fahie,,Switchback Cyclery
10/05/2009,Cyclo-cross,,Men,Masters,45-54,5,252428,Dave,Hnatiuk,,Palos Verdes Groupo
10/05/2009,Cyclo-cross,,Men,Masters,45-54,6,0,Michael,Hines,,Palos Verdes Groupo
10/05/2009,Cyclo-cross,,Men,Masters,45-54,7,153889,Joe,Gallal,,Team Velocity
10/05/2009,Cyclo-cross,,Men,Masters,45-54,8,15874,Steve,Hensler,,Team Possabiliites
10/05/2009,Cyclo-cross,,Men,Masters,45-54,9,33294,Stephen,Smith,,Team Montrose Bike Shop
10/05/2009,Cyclo-cross,,Men,Masters,45-54,10,12910,Jessie,Gascon,,Shimano
10/05/2009,Cyclo-cross,,Men,Masters,45-54,11,0,Mike,Dannelley,,AM Interbank
10/05/2009,Cyclo-cross,,Men,Masters,45-54,12,36489,Larry,Vanzant,,Non-Stop Cyclismo
10/05/2009,Cyclo-cross,,Men,Masters,45-54,13,0,Troy,Gielish,,Linked Cycling
10/05/2009,Cyclo-cross,,Men,Masters,45-54,14,2978,Richard,Baylor,,Bicycle Ranch
10/05/2009,Cyclo-cross,,Men,Masters,45-54,15,87992,Michael,Fantacone,,Team Velocity
10/05/2009,Cyclo-cross,,Men,Masters,45-54,16,32669,Steve,Silva,,Platinum Performance
10/05/2009,Cyclo-cross,,Men,Masters,45-54,17,121357,Chris,Baldewin,,Team Velocity
10/05/2009,Cyclo-cross,,Men,Masters,45-54,18,226262,John,Furlong,,Sho-Air
10/05/2009,Cyclo-cross,,Men,Masters,45-54,19,209771,Rick,Adams,,Ellsworth / Snake Bike Racing
10/05/2009,Cyclo-cross,,Men,Masters,45-54,20,0,Eric,Gier,,Team Velocity
10/05/2009,Cyclo-cross,,Men,Masters,45-54,21,0,Greg,Harris,,Metal MTN
10/05/2009,Cyclo-cross,,Men,Masters,45-54,22,3125,Phil,Beckman,,Don's Bikes
10/05/2009,Cyclo-cross,,Men,Masters,45-54,23,299254,mark,angelos,,
10/05/2009,Cyclo-cross,,Men,Masters,45-54,24,55587,Richard,Murphy,,Celo Pacific
10/05/2009,Cyclo-cross,,Men,Masters,45-54,25,220274,Charlie,Stone,,SC Velo
10/05/2009,Cyclo-cross,,Men,Masters,45-54,26,55712,David,Chambers,,Motor Tabs
10/05/2009,Cyclo-cross,,Men,Masters,45-54,27,77451,David,Gibson,,Team Velocity
10/05/2009,Cyclo-cross,,Men,Masters,45-54,DNF,0,fname,lname,,club
10/05/2009,Cyclo-cross,,Men,Masters,55-64,1,167489,Jon,Miller,,Rock n Road Cyclery
10/05/2009,Cyclo-cross,,Men,Masters,55-64,2,48760,John,Rubcic,,UC Cyclery / JW Flooring
10/05/2009,Cyclo-cross,,Men,Masters,55-64,3,69952,Robert,Willcox,,UC Cyclery / JW Flooring
10/05/2009,Cyclo-cross,,Men,Masters,55-64,4,30929,Rickey,Russell,,Motortabs Cycling Team
10/05/2009,Cyclo-cross,,Men,Masters,55-64,5,34753,Rick,Swanson,,Acme Racing
10/05/2009,Cyclo-cross,,Men,Masters,55-64,6,0,Bob,Maurer,,Team Velocity
10/05/2009,Cyclo-cross,,Men,Masters,55-64,7,23915,Robert,Meeker,,Team Montrose Bike Shop
10/05/2009,Cyclo-cross,,Men,Masters,55-64,8,162224,Robert,Llamas,,Montrose Bike Shop
10/05/2009,Cyclo-cross,,Men,Masters,55-64,9,0,Mark,Wronski,,The Path Bike Shop
10/05/2009,Cyclo-cross,,Men,Masters,55-64,10,177958,Kevin,Ryan,,Team CICLE
10/05/2009,Cyclo-cross,,Men,Masters,55-64,11,155274,Victor,Viscio,,Team Velocity
10/05/2009,Cyclo-cross,,Men,Masters,55-64,12,249449,Roger,Jorgensen,,Bikeman.com
10/05/2009,Cyclo-cross,,Men,Masters,55-64,13,195168,R Lee,Willmore,,Celo Pacific
10/05/2009,Cyclo-cross,,Men,Masters,55-64,14,245777,Steven,Borer,,Citrus Valley Velo
10/05/2009,Cyclo-cross,,Men,Masters,55-64,15,49424,Howard,Miller,,Paramount
10/05/2009,Cyclo-cross,,Men,Masters,55-64,16,16876,John,Howard,,
10/05/2009,Cyclo-cross,,Men,Masters,55-64,17,0,Scott,Reisling,,Team Velocity
10/05/2009,Cyclo-cross,,Men,Junior,Youth,1,0,Aaron,Ward,,
10/05/2009,Cyclo-cross,,Men,Junior,Youth,2,0,Melanie,Franze,,Fullerton Bikes
10/05/2009,Cyclo-cross,,Men,Junior,Youth,3,0,Jamison,Campaigne,,Celo Pacific
10/05/2009,Cyclo-cross,,Men,Junior,Youth,4,0,Mackenzie,Fahie,,Switchback Cyclery
10/05/2009,Cyclo-cross,,Men,Junior,Youth,5,0,Miranda,Fahie,,Switchback Cyclery
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,1,279556,Somersby,Jenkins,,Echelon SBA
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,2,272810,Sarah,Brodsky,,Bicycle Johns Serious Cycling
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,3,250372,Kimberly,Turner,,Team Chicken Ranch
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,4,186658,DeeAnn,Smith,,
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,5,286966,Khrystle,Rae,,Metal MTN
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,6,0,Shannon,Vandervelde,,
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,7,0,Carlyn,Lambert-Oropez,,Team CICLE
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,8,256025,Anna,Wills,,Triathletix
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,9,16713,Christine,Lisnock,,
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,10,289301,Karissa,Kompa,,Linked
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,11,0,Leigh,Adams,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,12,0,Bevin,Keen,,Luna
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,13,0,Talula,Barbee,,
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,14,0,Jan,Schrieber,,
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,15,301676,CathyCC,Chilcote,,Jenson USA
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,16,0,Debbie,Berryhill,,
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,17,0,Janine,Salandi,,Team CICLE
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,18,0,Jenna,Klinefelter,,Jenson USA
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,19,302321,Catherine,Bacsak,,
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,20,0,Kimberly,Richardson,,
10/05/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,21,0,Mara,Serdans,,
10/05/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,1,186919,Kendall,Ryan,,Team CICLE
10/05/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,2,104462,Dorothy,Wong,,Team CICLE
10/05/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,3,121249,Tonya,Bray,,YOR Health / mtbchick.com
10/05/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,4,205156,Alexis,Ryan,,Team CICLE
10/05/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,5,259708,Lisa,Crowe,,Team CICLE
10/05/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,6,190382,Heidi,Bowen,,Giant Factory
10/05/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,7,285569,Rebecca,Siegel,,Team CICLE
10/05/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,8,155413,Annette,Padilla,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,DNF,0,Jill,Sismis,,Team Duke
10/05/2009,Cyclo-cross,,Women,Junior,10-14,1,0,Elle,Williams,,Bear Valley Bikes
10/05/2009,Cyclo-cross,,Women,Junior,10-14,2,286213,Tori,Baldewin,,Team Velocity
10/05/2009,Cyclo-cross,,Women,Junior,10-14,3,301781,Eris,AlbertMinckler,,Team Zippy
10/05/2009,Cyclo-cross,,Women,Masters,35-44,1,187715,Susan,Thompson,,PAA / RE/MAX
10/05/2009,Cyclo-cross,,Women,Masters,35-44,2,288679,Avalon,JenkinsBalker,,Echelon SB
10/05/2009,Cyclo-cross,,Women,Masters,35-44,3,287902,Laurie,Tremor,,Celo Pacific
10/05/2009,Cyclo-cross,,Women,Masters,35-44,4,30799,Carol,Ruckle,,Team Possabilities
10/05/2009,Cyclo-cross,,Women,Masters,35-44,5,285480,Maria,Fahie,,Switchback Cyclery
10/05/2009,Cyclo-cross,,Women,Masters,35-44,6,49181,Robin,MacDonald-Foley,,Judgement Velo/ TBOV
10/05/2009,Cyclo-cross,,Women,Masters,35-44,7,239014,Rachel,Schmidt,,Xstrategy
10/05/2009,Cyclo-cross,,Women,Masters,35-44,8,1856,Paula,Rogers,,Team CICLE
10/05/2009,Cyclo-cross,,Women,Masters,35-44,9,255147,Barbara,Furlong,,Sho-Air
10/05/2009,Cyclo-cross,,Women,Masters,35-44,10,301429,Carolyn,Reeves,,Team Velosport
10/05/2009,Cyclo-cross,,Women,Masters,35-44,11,155413,Annette,Padilla,,Celo Pacific
10/05/2009,Cyclo-cross,,Women,Masters,35-44,12,220175,Clare,Campaigne,,Celo Pacific
10/05/2009,Cyclo-cross,,Women,Masters,35-44,13,209673,Heather,Sowers Allen,,Team Velocity
10/05/2009,Cyclo-cross,,Women,Masters,35-44,14,0,Autumn,Cisneros,,
10/05/2009,Cyclo-cross,,Women,Masters,35-44,DNF,0,Dinorah,Lawson,,Celo Pacific
