Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Time Trial,open,Women,MASTER,50-54,1,37945,Cassie,White,0.010634722222222,Gus's Cycling
05/15/2016,Time Trial,open,Women,MASTER,50-54,2,46788,Dorothy,Ramsey,0.010694675925926,Death Row Velo/Shimano/RCS
05/15/2016,Time Trial,open,Women,MASTER,50-54,3,392697,Dawn,Michelle,0.013390162037037,NEBC p/b Cycle Loft
05/15/2016,Time Trial,open,Women,MASTER,55-59,1,290963,Laura,Mullaly,0.011826388888889,
05/15/2016,Time Trial,open,Women,MASTER,55-59,2,497987,Carla,Ratti,0.012801273148148,Sherpa
05/15/2016,Time Trial,open,Women,MASTER,60-64,1,127444,Ann Marie,Miller,0.010709837962963,CRCA/NY Vision Group-Fuoriclass
05/15/2016,Time Trial,open,Women,MASTER,60-64,2,401189,Karen,Purtill,0.011000694444444,Stedmans Bicycle Co
05/15/2016,Time Trial,open,Women,MASTER,60-64,3,415367,Judith,Imperatore,0.013057175925926,
05/15/2016,Time Trial,open,Women,MASTER,65-69,1,223204,June,Froh,0.012988657407407,Mystic Velo Club
05/15/2016,Time Trial,open,Women,MASTER,65-69,2,64165,Michele,Emeson,0.014501388888889,Berkshire Cycling Association
05/15/2016,Time Trial,open,Women,MASTER,85-89,1,0,Beatrice,Kee,0.017552546296296,
