Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,Cat 4/5,Men,,1-99,41,0,Andy,Jackman,,Team Velocity
03/20/2011,Criterium,Cat 4/5,Men,,1-99,42,252733,Cael,Schwartzman,,ACQUA AL 2/SDBC
03/20/2011,Criterium,Cat 4/5,Men,,1-99,43,275628,Sean,Robman,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,,1-99,44,265640,Craig,Anderson,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,,1-99,45,332198,Glenn,Mendoza,,CA Pools/DeWalt
03/20/2011,Criterium,Cat 4/5,Men,,1-99,46,271199,Aaron,Loftus,,Team Simple Green/Bike Religion
03/20/2011,Criterium,Cat 4/5,Men,,1-99,47,311413,James,DePietro,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,,1-99,48,302654,Dmitry,Uchitel,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,1,190643,John,Walker,,Citrus Valley Velo
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,2,289540,Yair,Vetchtein,,Fast Friday
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,3,299740,Rudy,Ordaz,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,4,331896,DERRYL,HALPERN,,
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,5,151584,James,LeVesque,,G S Adams Avenue Bicycles
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,6,311060,Charles,Hogan,,Fast Friday
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,7,323400,Erik,Johnson,,Swami's Cycling Club
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,8,243318,Jimmy,Ly,,Tru Cycling
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,9,311495,Juan,Lopez,,Riders One
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,10,306730,Michael,Burrows,,ACQUA AL 2/SDBC
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,11,339778,Anhtuan,Tran,,Tru Cycling
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,12,333270,Ryan,White,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,13,333560,Brad,Williams,,TTS Racing
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,14,302478,Braden,Ballreich,,CA Pools Racing/De Walt
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,15,261148,Paul,Ruggiero,,LA Velocity
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,16,327030,ryan,eltiste,,
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,17,312928,Nicholas,Herroz,,Tru Cycling
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,18,293222,Stephen,Lam,,Tru Cycling
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,19,289819,Christian,Rinaldi,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,20,149174,Kermit,McGovern,,Celo Pacific
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,21,260063,Mario,Rivera,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,22,63223,Brett,Weichbrod,,Polli Veloce
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,23,275628,Sean,Robman,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,24,323360,hung,nguyen,,Tru Cycling
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,25,74523,Charles,Sutphin,,Team Velosport Club
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,26,289012,H Byron,Twigg,,Team Penta
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,27,0,Andy,Jackman,,Velocity
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,28,0,RIDER,UNKNOWN,,
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,29,0,RIDER,UNKNOWN,,SITTING UP
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,30,329654,stephen,lavery,,Swami's Cycling Club
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,31,238500,Rahman,Pinckney,,Southern California Velo
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,32,272993,Thomas,Brown,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,33,326846,Josh,Wills,,TTS Racing
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,34,338324,Jake,Wiener,,
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,35,301510,John,Gregorio,,Tru Cycling
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,36,332936,Andrew,McClure,,Swami's Cycling Club
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,37,0,James,Lowe,,
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,38,238131,Refujio,Galvan,,DARE
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,39,306173,Jan,Rodina,,ACQUA AL 2/SDBC
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,40,307455,Marc,DeRome,,Pasadena Athletic Assoc (PAA)
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,41,265640,Craig,Anderson,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,42,280359,Brian,Darney,,Alliance Cycling Team
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,43,327184,Jason,Wondolleck,,Team Redlands
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,44,332198,Glenn,Mendoza,,CA Pools/DeWalt
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,45,328760,Rod,Baine,,CA Pools Racing/De Walt
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,46,332980,Michael,James,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,47,288464,Mark,Bermal,,G S Adams Avenue Bicycles
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,48,196244,Daniel,Macias,,Citrus Valley Velo
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,49,304164,Eric,Trujillo,,Citrus Valley Velo
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,50,302654,Dmitry,Uchitel,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,51,0,Ruy,Lopez,,
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,52,0,Albert,Ramirez,,
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,53,297581,Terrance,Tongate,,Team Velosport Club
03/20/2011,Criterium,Cat 4/5,Men,Master,30-99,54,311413,James,DePietro,,PAA/REMAX
03/20/2011,Criterium,Cat 3,Men,,1-99,1,297339,David,Robertson,,socalcycling.com
03/20/2011,Criterium,Cat 3,Men,,1-99,2,243000,Sang,Vu,,Tru Cycling
03/20/2011,Criterium,Cat 3,Men,,1-99,3,272524,Taylor,Vaccari,,SoCalCycling.com
03/20/2011,Criterium,Cat 3,Men,,1-99,4,250995,Benjamin,Petzoldt,,CA Pools/DeWalt
03/20/2011,Criterium,Cat 3,Men,,1-99,5,129753,Paul,Vaccari,,Kretzschmr Steel Racing
03/20/2011,Criterium,Cat 3,Men,,1-99,6,259341,Michael,Roecklein,,Monster Media Racing SCVELO
03/20/2011,Criterium,Cat 3,Men,,1-99,7,287474,Daryl,Bowman,,Southern California Velo
03/20/2011,Criterium,Cat 3,Men,,1-99,8,54098,Michael,Douglas,,
03/20/2011,Criterium,Cat 3,Men,,1-99,9,259142,Aaron,Goodale,,CA Pools/DeWalt
03/20/2011,Criterium,Cat 3,Men,,1-99,10,218762,Ernest,Villalon,,Southern California Velo
03/20/2011,Criterium,Cat 3,Men,,1-99,11,197767,Oscar,Gutierrez,,DARE
03/20/2011,Criterium,Cat 3,Men,,1-99,12,49472,John,Platero,,Wonderful Pistachios
03/20/2011,Criterium,Cat 3,Men,,1-99,13,247807,Artemio,Martinez,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,1,110745,Michael,Johnson,,SKLZ p/b PISTA PALACE
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,2,48611,James,Paolinetti,,SKLZ p/b PISTA PALACE
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,3,211399,Frederick,Bottger,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,4,214876,John,Gabriel,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,5,9156,Chris,DeMarchi,,SKLZ p/b PISTA PALACE
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,6,167566,Raul,Frias,,socalcycling.com
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,7,55982,Eric,Johnson,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,8,311060,Charles,Hogan,,Fast Friday
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,9,250995,Benjamin,Petzoldt,,CA Pools/DeWalt
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,10,163417,Enrique,Gutierrez,,DARE
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,11,0,Scott,Cochran,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,12,289540,Yair,Vetchtein,,Fast Friday
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,13,259341,Michael,Roecklein,,Monster Media Racing SCVELO
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,14,80002,John,Topoleski,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,15,189483,Richard,Mitchell,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,16,3316,Christopher,Bennett,,ACQUA AL 2/SDBC
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,17,218731,Michael,Lilly,,
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,18,168222,Greg,Hayes,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,19,170351,Max,Burgos,,Team Coastal Tree Care-SGBC
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,20,336588,James,Jorgensen,,
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,21,242351,Raymond,Arretche,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,22,288212,Christopher,Michels,,G S Adams Avenue Bicycles
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,23,63737,Delfino,Pastrana,,DARE
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,24,259142,Aaron,Goodale,,CA Pools/DeWalt
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,25,272528,Ryan,Ward,,PAA/REMAX
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,26,230068,Mitch,Albo,,Conejo Valley Cyclists
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,27,302654,Dmitry,Uchitel,,PAA/REMAX
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,80002,John,Topoleski,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,107274,Steven,Strickler,,Breakaway-UBS Elite Masters
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,15179,Bill,Harris,,X-Men The
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,4,48797,Darrick,McVay,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,151584,James,LeVesque,,G S Adams Avenue Bicycles
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,55233,David,Worthington,,Big Orange/Cynergy Cycles
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,218731,Michael,Lilly,,
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,22919,Brian,Matsumoto,,Velocity
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,9,186735,Josh,Soto,,
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,177197,Randall,Broussard,,Team Velosport Club
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,72407,Scott,Manning,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,12,62743,Edwin,Rojas,,Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,13,55982,Eric,Johnson,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,14,189483,Richard,Mitchell,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,15,168222,Greg,Hayes,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,16,155900,Scott,Welsh,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,17,187149,Jason,Reynolds,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,18,206405,Don,Bainum,,CA Pools/DeWalt
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,19,240445,Marc,Love,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,20,305620,Saul,Nunez,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,21,276210,Jens,Wallrabe,,LA Velocity
03/20/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,22,186377,Christopher,Allen,,Breakaway-UBS Elite Masters
03/20/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,1,250449,Amelia,Tanner,,JETCycling
03/20/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,2,340360,Valerie,Rico,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 4,Women,,1-99,1,292331,Amy,Firth,,Catalyst Racing
03/20/2011,Criterium,Cat 4,Women,,1-99,2,258361,Kate,Wilson,,Connie Cycling Junior Racing Team
03/20/2011,Criterium,Cat 4,Women,,1-99,3,289270,Sanda,Timbal,,Team Simple Green/Bike Religion
03/20/2011,Criterium,Cat 4,Women,,1-99,4,294290,Pey-Lih,Littler,,Celo Pacific
03/20/2011,Criterium,Cat 4,Women,,1-99,5,0,Laura,Denham,,Redlands
03/20/2011,Criterium,Cat 4,Women,,1-99,6,250449,Amelia,Tanner,,JETCycling
03/20/2011,Criterium,Cat 4,Women,,1-99,7,258380,Hanh,Nguyen,,
03/20/2011,Criterium,Cat 4,Women,,1-99,8,259708,Lisa,Stanners,,The Team
03/20/2011,Criterium,Cat 4,Women,,1-99,9,320722,Julie,Riccardi,,South Bay Wheelmen
03/20/2011,Criterium,Cat 4,Women,,1-99,10,300981,Patrizia,Richardson,,South Bay Wheelmen
03/20/2011,Criterium,Cat 4,Women,,1-99,11,0,Katia,Hage,,RWBTC
03/20/2011,Criterium,Cat 1/2/3,Women,,1-99,1,187180,Lea,Adams,,SC VELO/Empower Coaching
03/20/2011,Criterium,Cat 1/2/3,Women,,1-99,2,293380,Jennifer,Valente,,G S Adams Avenue Bicycles
03/20/2011,Criterium,Cat 1/2/3,Women,,1-99,3,197383,Trina,Jacobson,,ACQUA AL 2/SDBC
03/20/2011,Criterium,Cat 1/2/3,Women,,1-99,4,31886,Pamela,Schuster,,SC VELO/Empower Coaching
03/20/2011,Criterium,Cat 1/2/3,Women,,1-99,5,221486,Priscilla,Calderon,,SC VELO/Empower Coaching
03/20/2011,Criterium,Cat 1/2/3,Women,,1-99,6,171362,Alexandra,Tabata,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3,Women,,1-99,7,287503,lisa,campbell,,SC VELO/Empower Coaching
03/20/2011,Criterium,Cat 1/2/3,Women,,1-99,8,249677,Alison,Maloof,,ACQUA AL 2/SDBC
03/20/2011,Criterium,Cat 1/2/3,Women,,1-99,9,253229,Beatriz,Rodriguez,,Southern California Velo
