Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,2,121026,John,Foley,1:53:37,Cannondale/Southbridge Bicycles
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,3,225876,Scott,Martin,1:53:54,Scottee's Westport Bicycles
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,4,5230,Amos,Brumble IV,1:53:55,CCB Racing
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,5,517015,Marc,Sexton,1:54:21,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,6,224122,R. Michael,McKittrick,1:55:06,Pedalpowertraining.com
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,7,507347,Esdras,Pechim,1:55:25,
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,8,172181,Aaron,Miller,1:56:06,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,9,4215,Matt,Boobar,1:57:17,Cannondale/Rhino
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,10,457396,Brig,Currie,1:57:30,
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,11,153455,Richard,Tortorici III,1:57:58,R-Cubed
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,12,174497,Anthony,Giguere,1:58:07,BMB Racing
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,13,111810,Robert,Carmen,1:59:44,Team Errace p/b DSO Manufacturing
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,14,430448,Kenny,Fries,2:01:09,Scottee's Westport Bicycles
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,15,423348,Ben,Norris,2:01:38,Bicycle Express Racing Team
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,16,0,Paul,Cox,2:03:45,Riverside Racing
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,17,496981,Vladmir,Capka,2:04:25,Cycleloft
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,18,86790,Luke,Hurley,2:04:35,Paleolife Foods
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,19,3025,Phil,Beard,2:04:39,Bicycle Express Racing Team
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,20,36516,Wilson,Vasquez,2:08:32,Clockwork Construction Inc./Team Town Cycle
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,21,413336,Christian,Butts,2:08:41,Dr Naylor-Treadwell Training Racing
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,22,37673,Andrew,Wellman,2:08:48,Bicycle Express Racing Team
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,23,418253,Robert,Mooney,2:16:42,Class Act Racing
05/06/2017,Cross Country,Cat 1,Men,Master,50+,1,25187,Samuel,Morse,1:53:35,Corner Cycles
05/06/2017,Cross Country,Cat 1,Men,Master,50+,2,348614,Richard,Pirro,1:56:59,JRA Cycles
05/06/2017,Cross Country,Cat 1,Men,Master,50+,3,29708,Paul,Richard,1:57:53,Riverside Racing
05/06/2017,Cross Country,Cat 1,Men,Master,50+,4,75280,Paul,Vogel,1:57:54,BMB Racing
05/06/2017,Cross Country,Cat 1,Men,Master,50+,5,459289,Torben,Berwald,2:01:13,Cycleloft
05/06/2017,Cross Country,Cat 1,Men,Master,50+,6,25436,Tyler,Munroe,2:01:48,CCB Racing
05/06/2017,Cross Country,Cat 1,Men,Master,50+,7,138727,Geoff,McIntosh,2:03:54,Riverside Racing
05/06/2017,Cross Country,Cat 1,Men,Master,50+,8,4393,Charles,Bourdages,2:04:56,Lagunitis
05/06/2017,Cross Country,Cat 1,Men,Master,50+,9,91339,Anders,Larson,2:05:35,Bikeman.com
05/06/2017,Cross Country,Cat 1,Men,Master,50+,10,153475,Keith,Button,2:10:00,CCB Racing
05/06/2017,Cross Country,Cat 1,Men,Master,50+,11,211263,Steve,Arsenault,2:10:36,Andy's Cycle
05/06/2017,Cross Country,Cat 1,Men,Master,50+,12,137719,John,Golden,2:11:08,Blue Hills Cycling Club
05/06/2017,Cross Country,Cat 1,Men,Master,50+,13,120116,Derek,Griggs,2:12:03,Recycled Sports
05/06/2017,Cross Country,Cat 1,Men,Master,50+,14,478560,Carlo,Carluccio,2:12:39,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 1,Men,Master,50+,15,8986,John,Debitetto,2:13:59,Tarmac Cycles
05/06/2017,Cross Country,Cat 1,Men,Master,50+,16,77357,Don,Seib,2:16:10,BMB Racing
05/06/2017,Cross Country,Cat 1,Men,Master,50+,17,304953,David,Boyce,2:17:18,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 1,Men,Master,50+,18,106827,Timothy,Young,2:20:34,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 1,Men,Master,50+,19,71270,Jerry,White,2:30:26,
05/06/2017,Cross Country,Cat 1,Men,Master,50+,DNF,140765,John,Mosher,,
05/06/2017,Cross Country,Pro/Cat 1,Women,Open,,1,209806,Elizabeth,White,2:05:59,Bicycle Express Racing Team
05/06/2017,Cross Country,Pro/Cat 1,Women,Open,,2,414520,Kimberly,Milton,2:06:32,R-Cubed
05/06/2017,Cross Country,Pro/Cat 1,Women,Open,,3,0,Amelie,Simard,2:07:05,CVM SIGMA Assurance
05/06/2017,Cross Country,Pro/Cat 1,Women,Open,,4,472447,Kathryn,Lawrence,2:08:09,B2C2/JRA
05/06/2017,Cross Country,Pro/Cat 1,Women,Open,,5,408455,Laura,Slavin,2:10:52,Elite Endurance.com Pro Factory/Bicycle Teck/Trek
05/06/2017,Cross Country,Pro/Cat 1,Women,Open,,6,382140,Kimberly,Quinlan,2:12:22,Bicycle Express Racing Team
05/06/2017,Cross Country,Pro/Cat 1,Women,Open,,7,345584,Hallie,Blunck,2:14:39,Moxie Racing p/b Trek/Colonail BC
05/06/2017,Cross Country,Pro/Cat 1,Women,Open,,8,81604,Kelly,Ault,2:20:08,Bicycle Express Racing Team
05/06/2017,Cross Country,Pro/Cat 1,Women,Open,,9,458472,Michelle,Milton,2:21:40,R-Cubed
05/06/2017,Cross Country,Pro/Cat 1,Women,Open,,10,175568,Darcy,Foley,2:22:45,Southbridge Bicycles
05/06/2017,Cross Country,Pro/Cat 1,Women,Open,,11,320592,Jordan,Dube,2:24:46,Craft Factory Racing-Yoga Design Lab
05/06/2017,Cross Country,Cat 3,Women,Open,19-34,1,0,Kait,Kehoe,0:49:52,Northampton Bicycle Racing
05/06/2017,Cross Country,Cat 3,Women,Open,19-34,2,240707,Adele,Paquin,0:53:15,Northampton Bicycle Racing
05/06/2017,Cross Country,Cat 3,Women,Open,19-34,3,529652,Alexandra,Goward,0:56:42,
05/06/2017,Cross Country,Cat 3,Women,Open,19-34,4,532228,Sara,Hunt,1:01:08,MRA Multisport
05/06/2017,Cross Country,Cat 3,Women,Open,19-34,5,0,Heidi,Webber,1:01:59,Clark Brothers Racing/Likin Bikin'
05/06/2017,Cross Country,Cat 3,Women,Master,35-99,1,387994,Erin,Holmes,0:49:51,Cowbell Racing p/b World Bicycle
05/06/2017,Cross Country,Cat 3,Women,Master,35-99,2,0,Kendra,Pinard,0:54:27,
05/06/2017,Cross Country,Cat 3,Women,Master,35-99,3,0,Marie,Gallichan,1:04:24,
05/06/2017,Cross Country,Cat 2,Women,Junior,12-18,1,518829,Greta,Kilburn,1:41:38,Little Bellas
05/06/2017,Cross Country,Cat 2,Women,Junior,12-18,2,454635,Liza,Bell,1:42:11,Putney Thunderbolts
05/06/2017,Cross Country,Cat 2,Women,Junior,12-18,3,515091,Lauren,Powers,1:43:43,
05/06/2017,Cross Country,Cat 2,Women,Junior,12-18,4,381780,Carlyle,Grundon,1:47:32,Bicycle Express Racing Team
05/06/2017,Cross Country,Cat 2,Women,Open,19-34,1,486177,Tania,Gregory,1:33:00,Colonial Bicycle Company
05/06/2017,Cross Country,Cat 2,Women,Open,19-34,2,492756,Melissa,Gawron,1:33:27,Northampton Bicycle Racing
05/06/2017,Cross Country,Cat 2,Women,Open,19-34,3,487107,Katherine,Rusch,1:35:16,Rensselaer Polytechnic Institute
05/06/2017,Cross Country,Cat 2,Women,Open,19-34,4,503217,Kim,Coleman,1:36:02,BMB Racing
05/06/2017,Cross Country,Cat 2,Women,Open,19-34,5,498973,Mariah,Palmer,1:41:26,UVM Cycling
05/06/2017,Cross Country,Cat 2,Women,Open,19-34,6,307501,Lauren,Breza,1:47:06,
05/06/2017,Cross Country,Cat 2,Women,Open,19-34,7,441091,Gabrielle,Yarosh,1:47:57,Northampton Bicycle Racing
05/06/2017,Cross Country,Cat 2,Women,Open,19-34,8,500873,Nikki,Montanaro,2:00:35,Bikebarnracing.com
05/06/2017,Cross Country,Cat 2,Women,Master,35-99,1,522729,Sandi,Purington,1:39:29,Riverside Racing
05/06/2017,Cross Country,Cat 2,Women,Master,35-99,2,0,Maura,Adams,1:39:45,Acidification Racing
05/06/2017,Cross Country,Cat 2,Women,Master,35-99,3,0,Colleen,Raiche,1:44:59,Likin Bikin
05/06/2017,Cross Country,Cat 2,Women,Master,35-99,4,0,Lauren,Coscia,1:45:35,R-Cubed
05/06/2017,Cross Country,Cat 2,Women,Master,35-99,5,359187,Laura,Kernan,2:01:06,Riverside Racing
05/06/2017,Cross Country,Cat 2,Women,Master,35-99,6,0,Carrie,Mallozzi,2:06:25,
05/06/2017,Cross Country,Cat 2,Women,Master,35-99,7,431462,Allison,Halsey,2:14:34,Team Monster Truck p/b HUB Bicycle Co.
05/06/2017,Cross Country,Cat 2,Women,Master,35-99,8,401070,Judy,Webber,2:18:26,Clark Brothers Racing/Likin Bikin'
05/06/2017,Cross Country,Cat 1,Women,Open,12-34,1,528364,Tira,Denny,2:28:11,Tall Sock Sacking
05/06/2017,Cross Country,Cat 1,Women,Open,12-34,2,532527,Erica,Daigneault,2:28:11,
05/06/2017,Cross Country,Cat 1,Women,Open,12-34,3,401762,Hazel,Brewster,2:32:00,Bicycle Express Racing Team
05/06/2017,Cross Country,Cat 1,Women,Master,35-99,5,258529,Jennifer,Minery,2:25:21,Pedalpowertraining.com
05/06/2017,Cross Country,Cat 1,Women,Master,35-99,6,426152,Jenny,Wojewoda,2:28:13,HUP United
05/06/2017,Cross Country,Cat 1,Women,Master,35-99,7,368785,Christine,Hall,2:36:05,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 1,Women,Master,35-99,8,323776,Kelly,Mendoza,2:38:17,
05/06/2017,Cross Country,Cat 1,Women,Open,35-99,1,367158,Jennifer,Hart,2:21:10,Cycleloft
05/06/2017,Cross Country,Cat 1,Women,Open,35-99,2,503784,Laura,Dougherty,2:22:35,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 1,Women,Open,35-99,3,181875,Amy,Caldwell,2:24:30,Caldwell Sport
05/06/2017,Cross Country,Cat 1,Women,Open,35-99,4,532785,Michelle,Renae,2:25:07,
