Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Road Race,Cat 4,Women,,1-99,7,289148,Catherine,Ebeling,,Momentum cycles
05/23/2010,Road Race,Cat 4,Women,,1-99,8,286144,Suzanne,Johnson,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 4,Women,,1-99,9,276364,Katherine,Hrubes,,The Hub
05/23/2010,Road Race,Cat 4,Women,,1-99,10,313740,Sarah,Gray,,Peoria Bicyling club
05/23/2010,Road Race,Cat 4,Women,,1-99,11,286343,Susan,Kubinak,,Dogfish racing team
05/23/2010,Road Race,Cat 4,Women,,1-99,12,268410,Nicole,Long,,Meas Cycles shop
05/23/2010,Road Race,Cat 4,Women,,1-99,13,292390,Holli,Khondaker,,MICDS
05/23/2010,Road Race,Cat 4,Women,,1-99,14,308833,Molly,Fite,,MICDS
05/23/2010,Road Race,Cat 4,Women,,1-99,15,0, Kelly,McGuire,,Unattached
05/23/2010,Road Race,Cat 4,Women,,1-99,16,307672,Yulkendy,Valdez,,MICDS
05/23/2010,Road Race,Cat 4,Women,,1-99,DNS,305863,Libby,McKown,,MICDS
05/23/2010,Road Race,Cat 4,Women,,1-99,DNS,307300,Amelia,Sprong,,MICDS
