Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Criterium,Cat 4,Men,Open,1-99,12,273905,Vitaly,Gashpar,00:00.st,Colavita NorCal
07/31/2011,Criterium,Cat 4,Men,Open,1-99,13,303915,Percy,Bautista,00:00.st,Team Freewheel Bike Shop
07/31/2011,Criterium,Cat 4,Men,Open,1-99,14,220827,Massimo,Palumbo,00:00.st,
07/31/2011,Criterium,Cat 4,Men,Open,1-99,15,261918,franco,campilongo,00:00.st,Form Fitness Palo Alto
07/31/2011,Criterium,Cat 4,Men,Open,1-99,16,191313,Mat,Gordon,00:00.st,Fusion Sport USA
07/31/2011,Criterium,Cat 4,Men,Open,1-99,17,59509,Scott,Freiermuth,00:00.st,CoreTechs Cycling
07/31/2011,Criterium,Cat 4,Men,Open,1-99,18,323184,Patrick,Callan,00:00.st,Team Bicycles Plus/Sierra Neva
07/31/2011,Criterium,Cat 4,Men,Open,1-99,19,220894,Alexander,Yermolovich,00:00.st,
07/31/2011,Criterium,Cat 4,Men,Open,1-99,20,332154,juan,rosas,00:00.st,Aptos Bike Station
07/31/2011,Criterium,Cat 4,Men,Open,1-99,21,297136,Adam,OCamb,00:00.st,Tieni Duro
07/31/2011,Criterium,Cat 4,Men,Open,1-99,22,333518,Daniel,Williams,00:00.st,Precision Stone Racing
07/31/2011,Criterium,Cat 4,Men,Open,1-99,23,244476,Nicholas,Tudoni,00:00.st,
07/31/2011,Criterium,Cat 4,Men,Open,1-99,24,298307,Brandon,Tyler,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 4,Men,Open,1-99,25,310646,Chris,Furgiuele,00:00.st,Dolce Vita Cycling
07/31/2011,Criterium,Cat 4,Men,Open,1-99,26,16249,Charles,Himes,00:00.st,Windsor Bicycle Center
07/31/2011,Criterium,Cat 4,Men,Open,1-99,27,266310,Ivan,Poddubnyy,00:00.st,Webcor/AltoVelo
07/31/2011,Criterium,Cat 4,Men,Open,1-99,28,286737,ERIC,BROCKWAY,00:00.st,Windsor Bicycle Center
07/31/2011,Criterium,Cat 4,Men,Open,1-99,29,325938,Stefan,Pommerenk,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 4,Men,Open,1-99,30,280562,Sascha,Messner,00:00.st,Taleo Racing
07/31/2011,Criterium,Cat 4,Men,Open,1-99,31,276207,Charles,Cushman,00:00.st,Celo Pacific
07/31/2011,Criterium,Cat 4,Men,Open,1-99,32,216916,Chris,Scheetz,00:00.st,CoreTechs Cycling Team
07/31/2011,Criterium,Cat 4,Men,Open,1-99,33,267729,Richard,Hill,00:00.st,Los Gatos
07/31/2011,Criterium,Cat 4,Men,Open,1-99,34,332082,Gregory,Spanier,00:00.st,Taleo Racing
07/31/2011,Criterium,Cat 4,Men,Open,1-99,35,255580,Jason,Saltzman,00:00.st,SJBC
07/31/2011,Criterium,Cat 4,Men,Open,1-99,36,198040,Eric,Clauss,00:00.st,Squadra Ovest Cycling
07/31/2011,Criterium,Cat 4,Men,Open,1-99,37,318892,Alberto,SantosDavidson,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 4,Men,Open,1-99,38,307862,Nicholas,Geiser,00:00.st,Yale Bulldog Cycling
07/31/2011,Criterium,Cat 4,Men,Open,1-99,39,303151,Andre,Swart,00:00.st,Los Gatos Bicycle Racing Club
07/31/2011,Criterium,Cat 4,Men,Open,1-99,40,223566,Eric,Chi,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Cat 4,Men,Open,1-99,41,271049,Liam,Stewart,00:00.st,Team Roaring Mouse
07/31/2011,Criterium,Cat 4,Men,Open,1-99,42,303462,Jon,Stevens,00:00.st,Dolce Vita Cycling
07/31/2011,Criterium,Cat 4,Men,Open,1-99,43,331080,Isaac,Sparling,00:00.st,Dolce Vita Cycling
07/31/2011,Criterium,Cat 4,Men,Open,1-99,44,103222,Matthew,Batz,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Cat 4,Men,Open,1-99,45,305015,John,Luk,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 4,Men,Open,1-99,46,267941,Paul,Wilson,00:00.st,Judgement Velo/ TBOV
07/31/2011,Criterium,Cat 4,Men,Open,1-99,47,231855,Peter,Tousignant,00:00.st,third pillar
07/31/2011,Criterium,Cat 4,Men,Open,1-99,48,281233,Nicholas,Hack,00:00.st,Team Roaring Mouse
07/31/2011,Criterium,Cat 4,Men,Open,1-99,49,284814,John,Becker,00:00.st,Team Roaring Mouse
07/31/2011,Criterium,Cat 4,Men,Open,1-99,50,334538,Terrence,Davis,00:00.st,University of California-Santa
07/31/2011,Criterium,Cat 4,Men,Open,1-99,51,305688,Jason,Neu,00:00.st,SJBC
07/31/2011,Criterium,Cat 4,Men,Open,1-99,52,306608,Dan,Romo,00:00.st,SJBC
07/31/2011,Criterium,Cat 4,Men,Open,1-99,53,300086,Reid,Smith,00:00.st,Tieni Duro
07/31/2011,Criterium,Cat 4,Men,Open,1-99,54,352036,Steven,Kelly,00:00.st,SJBC
07/31/2011,Criterium,Cat 4,Men,Open,1-99,55,335668,Alex,Morishita,00:00.st,UC Irvine Cycling
07/31/2011,Criterium,Cat 4,Men,Open,1-99,56,309759,Timothy,Turnbull,00:00.st,los gatos bicycle racing club
07/31/2011,Criterium,Cat 4,Men,Open,1-99,57,287060,David,McGrath,00:00.st,Swami's Cycling Club
07/31/2011,Criterium,Cat 4,Men,Open,1-99,58,237772,Michael,Coppolino,00:00.st,Unattached
07/31/2011,Criterium,Cat 4,Men,Open,1-99,DNP,303224,Erik,Camacho,00:00.st,SJBC
07/31/2011,Criterium,Cat 4,Men,Open,1-99,DNP,178581,Gregg,Machacz,00:00.st,Sterling Sports Group
07/31/2011,Criterium,Cat 3,Men,Open,1-99,1,273912,Jeromy,Cottell,00:00.st,Peninsula Velo / Pomodoro
07/31/2011,Criterium,Cat 3,Men,Open,1-99,2,300546,Sean,Tompkins,00:00.st,SJBC
07/31/2011,Criterium,Cat 3,Men,Open,1-99,3,303586,Tobin,Ortenblad,00:00.st,Spokesman Bicycles
07/31/2011,Criterium,Cat 3,Men,Open,1-99,4,355166,Anders,Dellien,00:00.st,CK Ringen
07/31/2011,Criterium,Cat 3,Men,Open,1-99,5,295719,Kashy,Ghazzagh,00:00.st,Red Peloton
07/31/2011,Criterium,Cat 3,Men,Open,1-99,6,329942,Ethan,Sopenski,00:00.st,SJBC
07/31/2011,Criterium,Cat 3,Men,Open,1-99,7,302395,Evan,Stade,00:00.st,Sho-Air/Rock N Road
07/31/2011,Criterium,Cat 3,Men,Open,1-99,8,18004,Menko,Johnson,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 3,Men,Open,1-99,9,35623,Ross,Tinline,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 3,Men,Open,1-99,10,190311,Boris,Rozenberg,00:00.st,
07/31/2011,Criterium,Cat 3,Men,Open,1-99,11,271126,Denin,Sahovic,00:00.st,Squadra Ovest Cycling
07/31/2011,Criterium,Cat 3,Men,Open,1-99,12,289212,Benjamin,Barry,00:00.st,Team Becher +
07/31/2011,Criterium,Cat 3,Men,Open,1-99,13,317858,Jeff,Schaller,00:00.st,Davis Bike Club
07/31/2011,Criterium,Cat 3,Men,Open,1-99,14,207923,Eric,Davis,00:00.st,Audi
07/31/2011,Criterium,Cat 3,Men,Open,1-99,15,267795,Henry,Scholz,00:00.st,Team Roaring Mouse
07/31/2011,Criterium,Cat 3,Men,Open,1-99,16,50011,Thomas,Dillon,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 3,Men,Open,1-99,17,158273,Todd,Norwood,00:00.st,University of Southern Califor
07/31/2011,Criterium,Cat 3,Men,Open,1-99,18,311816,Matt,Schaupp,00:00.st,Spokesman Bicycles
07/31/2011,Criterium,Cat 3,Men,Open,1-99,19,276924,Roger,Martin,00:00.st,Wells Fargo Racing Team
07/31/2011,Criterium,Cat 3,Men,Open,1-99,20,278649,Mario,Hernandez,00:00.st,Audi
07/31/2011,Criterium,Cat 3,Men,Open,1-99,21,253261,Keven,Bricknell,00:00.st,Fusion Sport USA
07/31/2011,Criterium,Cat 3,Men,Open,1-99,22,218823,Guy,Van Natta,00:00.st,Central Valley Cycling
07/31/2011,Criterium,Cat 3,Men,Open,1-99,23,195327,Aron,Bonar,00:00.st,Squadra Ovest Cycling
07/31/2011,Criterium,Cat 3,Men,Open,1-99,24,64246,Mark,Davis,00:00.st,Audi
07/31/2011,Criterium,Cat 3,Men,Open,1-99,25,224627,Matthew,Abdalah,00:00.st,Form Fitness
07/31/2011,Criterium,Cat 3,Men,Open,1-99,26,40408,Cyrus,Behroozi,00:00.st,Form Fitness
07/31/2011,Criterium,Cat 3,Men,Open,1-99,27,322442,jimmy,pham,00:00.st,Taleo Racing
07/31/2011,Criterium,Cat 3,Men,Open,1-99,28,24723,Joe,Molinari,00:00.st,Form Fitness
07/31/2011,Criterium,Cat 3,Men,Open,1-99,29,236809,Alvaro,Mosquera,00:00.st,Team Bicycles Plus/Sierra Neva
07/31/2011,Criterium,Cat 3,Men,Open,1-99,30,185237,Randall,Smith,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 3,Men,Open,1-99,31,299868,Justin,Leopold,00:00.st,Celerity Cycling p/b Brooks Sy
07/31/2011,Criterium,Cat 3,Men,Open,1-99,32,75599,Michael,Fee,00:00.st,Kaiser Permanente/ Team Oaklan
07/31/2011,Criterium,Cat 3,Men,Open,1-99,33,119309,Jason,James,00:00.st,Squadra Ovest Cycling
07/31/2011,Criterium,Cat 3,Men,Open,1-99,34,251276,Tyron,Hooper,00:00.st,Fusion Sport USA
07/31/2011,Criterium,Cat 3,Men,Open,1-99,35,270329,John,Roberts,00:00.st,Dolce Vita Cycling
07/31/2011,Criterium,Cat 3,Men,Open,1-99,36,226913,Nick,Kersmarki,00:00.st,Red Peloton
07/31/2011,Criterium,Cat 3,Men,Open,1-99,37,220857,Michael,Miller,00:00.st,George's/BODE
07/31/2011,Criterium,Cat 3,Men,Open,1-99,38,331362,Curtis,Ruegg,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 3,Men,Open,1-99,39,232665,David,Rossow,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Cat 3,Men,Open,1-99,40,305627,Anthony,Lopipero,00:00.st,University of California-San D
07/31/2011,Criterium,Cat 3,Men,Open,1-99,41,190585,Steven,McGrath,00:00.st,
07/31/2011,Criterium,Cat 3,Men,Open,1-99,42,90030,Mark,Chaisson,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 3,Men,Open,1-99,43,53375,Eric,Zumwalt,00:00.st,R4R Make-A-Wish
07/31/2011,Criterium,Cat 3,Men,Open,1-99,44,218676,Rory,Osbrink,00:00.st,Team Fremont/ FFBC powered by
07/31/2011,Criterium,Cat 3,Men,Open,1-99,45,213926,Christian,Parker,00:00.st,CoreTechs Cycling Team
07/31/2011,Criterium,Cat 3,Men,Open,1-99,46,166766,Markus,Roccaro,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 3,Men,Open,1-99,47,293136,Jeff,Watson,00:00.st,Team Bicycles Plus/Sierra Neva
07/31/2011,Criterium,Cat 3,Men,Open,1-99,49,178595,Benjamin,Dodge,00:00.st,Los Gatos Bicycle Racing Club
07/31/2011,Criterium,Cat 3,Men,Open,1-99,50,243257,David,Mesa,00:00.st,Chica Sexy Beauty Salon
07/31/2011,Criterium,Cat 3,Men,Open,1-99,51,23832,Dylan,McReynolds,00:00.st,Berkeley Bicycle Club (BBC)
07/31/2011,Criterium,Cat 3,Men,Open,1-99,52,225246,John,Wilde,00:00.st,Core Tech
07/31/2011,Criterium,Cat 3,Men,Open,1-99,DNP,90586,Ernest,Gallardo,00:00.st,Vos Racing
07/31/2011,Criterium,Cat 3,Men,Open,1-99,DNP,261766,Christopher,Bosch,00:00.st,Unattached
07/31/2011,Criterium,Cat 3,Men,Open,1-99,DNP,196695,Dan,Tedford,00:00.st,Squadra Ovest Cycling
07/31/2011,Criterium,Cat 3,Men,Open,1-99,DNP,67169,Bernhard,Stonas,00:00.st,BBC
07/31/2011,Criterium,Cat 3,Men,Open,1-99,DNP,38840,Steven,Woo,00:00.st,Third Pillar
07/31/2011,Criterium,Cat 3,Men,Open,1-99,DNP,195443,Erik,Salander,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 3,Men,Open,1-99,DNF,198414,Todd,Kohli,Audi Cycling,Kryki Sports
07/31/2011,Criterium,Junior,Women,Junior,10-12,1,317172,Lauren,Wolfe,00:00.st,SJBC
07/31/2011,Criterium,Junior,Women,Junior,13-14,1,289378,Kristin,Wolfe,00:00.st,SJBC
07/31/2011,Criterium,Junior,Women,Junior,15-16,1,291028,Page,Robertson,00:00.st,Team TIBCO Juniors
07/31/2011,Criterium,Junior,Women,Junior,15-16,2,306273,Pooja,Bhatia,00:00.st,SJBC
07/31/2011,Criterium,Junior,Women,Junior,15-16,3,280087,Rebecca,Hill,00:00.st,Los Gatos
07/31/2011,Criterium,Junior,Women,Junior,15-16,4,304671,Edith,Lopez,00:00.st,SJBC
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,1,234966,Hanan,Alves-Hyde,00:00.st,Peanut Butter & Co/2012
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,2,275624,Anne,Fulton,00:00.st,Metromint Cycling
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,3,105201,Jane,Despas,00:00.st,Yahoo Cycling Team
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,4,302381,Megan,Melack,00:00.st,RED Racing
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,5,219674,Jerika,Hutchinson,00:00.st,
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,6,283149,Kira,Prokopakis,00:00.st,Los Gatos
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,7,0,Jamie,CRAWFORD,00:00.st,Unattached
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,8,262113,Lucia,Mokres,00:00.st,Los Gatos
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,9,190109,Holly,Liske,00:00.st,Webcor Alto Velo
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,10,242553,Josephine,Morgan,00:00.st,Michael David Winery
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,11,203722,Jennie,Phillips,00:00.st,Wells Fargo Racing Team
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,12,134488,Amy,Russo,00:00.st,Red Racing
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,13,150226,Kerry,Barnholt,00:00.st,
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,14,238713,Kimberly,Fong,00:00.st,Michael David Winery
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,15,290240,Christine,Riker,00:00.st,RED Racing
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,16,224272,Lauraleen,Fenech,00:00.st,los gatos
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,17,257717,Mary,Magnani,00:00.st,Red Racing
07/31/2011,Criterium,Cat1/2,Women,Open,1-99,DNP,266244,April,Hamlin,00:00.st,Los Gatos
07/31/2011,Criterium,Cat 4,Women,Open,1-99,1,238310,Anne,Findlay Dowling,00:00.st,Team Type 1
07/31/2011,Criterium,Cat 4,Women,Open,1-99,2,349396,Sandra,Miller,00:00.st,Early Bird Womens Developmental Cycling Team
07/31/2011,Criterium,Cat 4,Women,Open,1-99,3,305567,Michelle,Bandoni,00:00.st,SJBC
07/31/2011,Criterium,Cat 4,Women,Open,1-99,4,304925,Elena,Joroski,00:00.st,SJBC
07/31/2011,Criterium,Cat 4,Women,Open,1-99,5,306273,Pooja,Bhatia,00:00.st,SJBC
07/31/2011,Criterium,Cat 4,Women,Open,1-99,6,303311,Danielle,Spires,00:00.st,Velo Girls
07/31/2011,Criterium,Cat 4,Women,Open,1-99,7,282468,Jill,Eyres,00:00.st,Team TIBCO II
07/31/2011,Criterium,Cat 4,Women,Open,1-99,8,219164,Yvonne,Walbroehl,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 4,Women,Open,1-99,9,303472,Deanna,McKenzie,00:00.st,Fightin' Bobas
07/31/2011,Criterium,Cat 4,Women,Open,1-99,10,298978,Kaya,Cohn,00:00.st,Metromint Cycling
07/31/2011,Criterium,Cat 4,Women,Open,1-99,11,291028,Page,Robertson,00:00.st,Team TIBCO Juniors
07/31/2011,Criterium,Cat 4,Women,Open,1-99,12,310825,Aliya,Traficante,00:00.st,Team TIBCO II
07/31/2011,Criterium,Cat 4,Women,Open,1-99,13,306524,Elisabeth,Johnson,00:00.st,
07/31/2011,Criterium,Cat 4,Women,Open,1-99,14,357744,Sabine,Hoffmann,00:00.st,Early Bird Womens Developmental Cycling Team
07/31/2011,Criterium,Cat 4,Women,Open,1-99,15,309920,Kathryn,Styer,00:00.st,Early Bird Women's Development
07/31/2011,Criterium,Cat 4,Women,Open,1-99,16,255734,Carla,Cosentino,00:00.st,Code Three Womens Cycling
07/31/2011,Criterium,Cat 4,Women,Open,1-99,17,310370,Jan,Reed,00:00.st,Velo Girls
07/31/2011,Criterium,Cat 4,Women,Open,1-99,18,334256,Jacquelyn,Schuler,00:00.st,Early Bird Women's Development
07/31/2011,Criterium,Cat 4,Women,Open,1-99,19,273191,Dana,Freedman,00:00.st,Team TIBCO II
07/31/2011,Criterium,Cat 4,Women,Open,1-99,20,250461,Angela,Liu,00:00.st,Team TIBCO II
07/31/2011,Criterium,Cat 4,Women,Open,1-99,21,0,Ruth,PALMERI,00:00.st,
07/31/2011,Criterium,Cat 3,Women,Open,1-99,1,239612,Heather,Ross,00:00.st,Spokesman
07/31/2011,Criterium,Cat 3,Women,Open,1-99,2,304509,Allyson,Kutler,00:00.st,Red Racing
07/31/2011,Criterium,Cat 3,Women,Open,1-99,3,316838,Lindsay,McAlpine,00:00.st,Dolce Vita Cycling
07/31/2011,Criterium,Cat 3,Women,Open,1-99,4,17778,Lesley,Jensen,00:00.st,One Team Racing
07/31/2011,Criterium,Cat 3,Women,Open,1-99,5,224694,Birgit,Cory,00:00.st,Third Pillar
07/31/2011,Criterium,Cat 3,Women,Open,1-99,6,271152,Cheryl,Shwe,00:00.st,RED Racing
07/31/2011,Criterium,Cat 3,Women,Open,1-99,7,338404,Fiona,Strouts,00:00.st,
07/31/2011,Criterium,Cat 3,Women,Open,1-99,8,125288,Phyllis,Olrich,00:00.st,Victory Velo
07/31/2011,Criterium,Cat 3,Women,Open,1-99,9,273618,Michele,Heaton,00:00.st,bike trip symantec
07/31/2011,Criterium,Cat 3,Women,Open,1-99,10,196223,Norma,Hilton,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat 3,Women,Open,1-99,DNP,291752,Ivy,Wang,00:00.st,Team Roaring Mouse
07/31/2011,Criterium,Cat 3,Women,Open,1-99,DNP,297754,Jennifer,Kalich,00:00.st,Cal Giant Cycling Team
07/31/2011,Criterium,Cat 3,Women,Open,1-99,DNP,334810,Erin,Durkee,00:00.st,MRB/Schwalbe
