Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2017,Circuit Race,Cat 2/3,Men,,,2,397700,Erik,SCHILLER,,SunPower Racing
07/01/2017,Circuit Race,Cat 2/3,Men,,,3,433279,Matthew,TRACEYCOOK,,Bear Development Team
07/01/2017,Circuit Race,Cat 2/3,Men,,,4,370448,Christian,LAM,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat 2/3,Men,,,5,489166,Colin,PATTERSON,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat 2/3,Men,,,6,18004,Menko,JOHNSON,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 2/3,Men,,,7,415302,Benjamin,GOMEZVILLAFANE,,Cycle Sport - Specialized p/b Muscle Milk
07/01/2017,Circuit Race,Cat 2/3,Men,,,8,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat 2/3,Men,,,9,476831,Richie,VOS,,SunPower Racing
07/01/2017,Circuit Race,Cat 2/3,Men,,,10,380700,Martin,SZWARC,,Cycle Sport - Specialized p/b Muscle Milk
07/01/2017,Circuit Race,Cat 2/3,Men,,,DNP,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 2/3,Men,,,DNP,376029,Chris,SONTAG,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,1,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
07/01/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,2,158107,Steve,CLIFTON,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,3,456794,Rex,MOAR,,CBRE Racing
07/01/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,4,53661,Leslie,OGLESBY,,Don Chapin Monterey Bay Racing Team
07/01/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,5,360492,Dean,ABT,,Team Oakland Cycling
07/01/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,6,228280,Ken,SHIOKARI,,CA Technologies Racing
07/01/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,7,368357,Mark,CARSON,,CBRE Racing
07/01/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,8,218958,Patrick,HAMPTON,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,9,271499,Robert,NAPIERALSKI,,
07/01/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,10,60756,Steven,GRUSIS,,Off The Front
07/01/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,11,273849,Mike,REED,,SunPower Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,1,196417,Scott,GILES,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,2,228684,Max,POLIN,,SK Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,3,178453,Craig,NUNES,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,4,198331,Nils,TIKKANEN,,
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,5,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,6,6109,Matthew,CARINIO,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,7,153943,Sean,HAIDET,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,8,273099,Derek,JOHNSON,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,9,218958,Patrick,HAMPTON,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,DNP,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,DNP,65800,Graham,SIMPSON,,Don Chapin Monterey Bay Racing Team
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,1,178453,Craig,NUNES,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,2,9150,Richard,DEL VALLE,,Funsport Bikes Cycling Team
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,3,115342,Ken,CALENDER,,Don Chapin Monterey Bay Racing Team
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,4,6109,Matthew,CARINIO,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,5,196417,Scott,GILES,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,6,25655,Jerome,NADEL,,ThirstyBear p/b Akamai
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,7,55625,David,AVILA,,SAFEWAY Cycling
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,8,54895,Dennis,HOPP,,SJBC
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,9,286421,Richard,NICHOLS,,R4R-Make A Wish
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,10,153943,Sean,HAIDET,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,11,7881,Benjamin,COTA,,Funsport Bikes Cycling Team
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,12,50565,Ed,MOON,,Chico Cycling Team
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,13,141309,Rick,LAWTON,,R4R-Make A Wish
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,14,273099,Derek,JOHNSON,,Schnur Racing
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,15,412284,Steven,AUROUSSEAU,,Morgan Stanley Cycling Team
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,DNP,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
07/01/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,DNP,459183,Jason,FRITZ,,Morgan Stanley Cycling Team
07/01/2017,Circuit Race,Cat 5,Men,,,1,530243,Andrew,HASLEM,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 5,Men,,,2,529614,Will,DRINKWATER,,
07/01/2017,Circuit Race,Cat 5,Men,,,3,497040,Lyubomir,GRIGOROV,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat 5,Men,,,4,499580,Ian,FERNIHOUGH,,
07/01/2017,Circuit Race,Cat 5,Men,,,5,513636,Nathan,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
07/01/2017,Circuit Race,Cat 5,Men,,,6,536649,Travis,MCCARTY,,San Luis Obispo Bicycle Club INC
07/01/2017,Circuit Race,Cat 5,Men,,,7,523806,Andrew,AVEDIAN,,
07/01/2017,Circuit Race,Cat 5,Men,,,8,337446,Robert,SELDOMRIDGE,,
07/01/2017,Circuit Race,Cat 5,Men,,,9,517464,cameron,STEWART,,Don Chapin Monterey Bay Racing Team
07/01/2017,Circuit Race,Cat 5,Men,,,10,524604,Brandon,RAPP,,SJBC
07/01/2017,Circuit Race,Cat 5,Men,,,DNP,523793,Emilio,PEZZANITI,,
07/01/2017,Circuit Race,Cat 5,Men,Master,35+,1,536649,Travis,MCCARTY,,San Luis Obispo Bicycle Club INC
07/01/2017,Circuit Race,Cat 5,Men,Master,45+,1,394344,Jeff,QUALLE,,Clean Power Cycling pb TESLA
07/01/2017,Circuit Race,Cat 5,Men,Master,45+,2,522591,Dave,CHERNE,,Sun Power Racing
07/01/2017,Circuit Race,Cat 5,Men,Master,45+,3,0,John,SULLIVAN,,
07/01/2017,Circuit Race,Cat 4,Men,,,1,504096,Alex,AKINS,,Don Chapin Monterey Bay Racing Team
07/01/2017,Circuit Race,Cat 4,Men,,,2,533095,Masanori,YAMASHITA,,
07/01/2017,Circuit Race,Cat 4,Men,,,3,494623,MATTHEW,HEPWORTH,,SunPower Racing
07/01/2017,Circuit Race,Cat 4,Men,,,4,432898,Levi,JAGO,,Don Chapin Monterey Bay Racing Team
07/01/2017,Circuit Race,Cat 4,Men,,,5,513639,Stefan,HUBRICH,,Don Chapin Monterey Bay Racing Team
07/01/2017,Circuit Race,Cat 4,Men,,,6,387371,Tom,PERKINS,,JAKROO presented by Chrome Industries
07/01/2017,Circuit Race,Cat 4,Men,,,7,479308,Christian,TAYLOR,,
07/01/2017,Circuit Race,Cat 4,Men,,,8,494448,Cam,JUAREZ,,RAPHA CYCLING CLUB
07/01/2017,Circuit Race,Cat 4,Men,,,9,434993,Vasileios,RAPTAKIS,,SunPower Racing
07/01/2017,Circuit Race,Cat 4,Men,,,10,456472,Bernardo,TAPIA,,SunPower Racing
07/01/2017,Circuit Race,Cat 4,Men,,,11,522834,John,WASSERMAN,,
07/01/2017,Circuit Race,Cat 4,Men,,,12,467947,Alphonse,LEDUC,,Team Mikes Bikes p/b Equator Coffees
07/01/2017,Circuit Race,Cat 4,Men,,,13,307585,Michael,FORD,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 4,Men,,,14,438028,Cory,VOGEL,,SunPower Racing
07/01/2017,Circuit Race,Cat 1/2/3/4/5,Women,Master,35+,1,219164,Yvonne,WALBROEHL,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,30-34,1,307653,Jeff,LINDER,,SquadraSF p/b Terun
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,30-34,2,419121,Richard,GRAETZ,,San Jose Bicycle Club
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,30-34,3,227219,James,ENRIGHT,,SquadraSF p/b Terun
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,30-34,4,378266,Yuriy,PLATOSHYN,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,30-34,5,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,30-34,6,501065,Julien,SCHALLER,,SunPower Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,30-34,7,421199,Anton,VYNOGRADENKO,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,30-34,DNP,376029,Chris,SONTAG,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,30-34,DNP,273533,Arnaud,BORNER,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,1,403715,Todd,MARKELZ,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,2,230258,Will,RIFFELMACHER,,Olympic Club
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,3,220196,Christopher,COBLE,,Olympic Club
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,4,234584,Joshua,CARLING,,Williams Cycling
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,5,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,6,494110,Andrew,CONLEY,,Team Fremont/FFBC p/b Chipotle
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,7,264429,David,CHRISTENSON,,Herbalife p/b Marc Pro - Nature's Bakery
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,8,346232,Jason,FRANCIA,,Team Simple Green/Cannondale/Bike Religion
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,9,365111,Brian,BROWN,,Folsom Bike
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,10,405412,Stefano,PROFUMO,,KaiVelo Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,11,399678,Trevor,GILMORE,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,12,384389,Steven,JONES,,Don Chapin Monterey Bay Racing Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,13,101309,Ryan,STROUP,,SquadraSF p/b Terun
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,14,162421,Mate,ADAMKOVICS,,KaiVelo Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,15,261918,franco,CAMPILONGO,,SquadraSF p/b Terun
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,16,223566,Eric,CHI,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,DNS,348760,Don,CHAPIN,,Don Chapin Monterey Bay Racing Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,DNP,440491,Philip,BARROS,,Cycle Sport - Specialized p/b Muscle Milk
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,DNP,301510,JayPee,GREGORIO,,Dolce Vita Freewheel p/b SL2
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,35-39,DNP,126770,Seth,MCDONOUGH,,Chico Corsa Cycling Club
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,1,124715,Matthew,ADAMS,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,2,270304,Robert,AMATELLI,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,3,459276,Mark,HOWARD,,SunPower Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,4,61117,Brian,ZIMNY,,Peet's Coffee Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,5,186350,Jonathan,BAKER,,Chico Cycling Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,6,273912,Jeromy,COTTELL,,Team Specialized/Touchstone Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,7,304360,Oliver,RYAN,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,8,273910,Joshua,PIZZICA,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,9,288732,Scott,COX,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,10,141844,Joshua,DAPICE,,Team Specialized/Touchstone Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,11,78591,Matthew,ACCARRINO,,
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,12,281715,Luiggi,ZUNIGA,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,13,249659,Mike,HATTON,,US Military Endurance Sports
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,14,303224,Erik,CAMACHO,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,15,336936,Joseph,SULLIVAN,,SJBC
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,16,179826,Brian,KELLISON,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,DNS,380700,Martin,SZWARC,,Cycle Sport - Specialized p/b Muscle Milk
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,DNP,254961,Christopher,BROWN,,Don Chapin Monterey Bay Racing Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,DNP,305850,Chad,RICHARDS,,Sierra Nevada/Reliable Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,40-44,DNP,272080,Corey,SCOBIE,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,1,196417,Scott,GILES,,Schnur Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,2,195929,Daniel,BRYANT,,Peet's Coffee Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,3,26920,Chris,OTT,,Peet's Coffee Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,4,231913,Jason,SCHMIDT,,Funsport Bikes Cycling Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,5,38165,David,WIERZBA,,SJBC
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,6,204018,Sean,SMITH,,CA Technologies Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,7,367421,Phill,MAI,,Team Fremont/FFBC p/b Chipotle
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,8,365212,Richard,HUFFORD,,Folsom Bike
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,9,422186,Keith,SOLLERS,,Davis Bike Club Race Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,10,394292,Richard,REINHARDT,,Folsom Bike
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,11,413805,Nathaniel,MCKITTERICK,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,12,196220,Thomas,NEWMEYER,,Studio Velo
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,13,18004,Menko,JOHNSON,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,14,293642,Marcel,APPELMAN,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,15,53501,Herman,JOHNSON,,Ciclistas del Valle
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,16,319284,Ronnie,LEAVITT,,Team Specialized/Touchstone Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,17,406078,Selim,ELHADJ,,VSRT/Livermore Cyclery
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,18,205384,Brenon,DALY,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,19,188033,Troy,PORTER,,Palmer Cycling
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,20,365851,Donald,LEE,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,21,276924,Roger,MARTIN,,R4R-Make A Wish
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,22,150305,Lucas,PAZ,,KaiVelo Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,23,233122,Lanier,BENKARD,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,24,285465,Rolland,JURGENS,,CA Technologies Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,25,271095,Jay,NEWTON,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,26,201585,Daniel,QUIRK,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,27,212699,Haydn,MACKAY,,CA Technologies Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,28,289093,Duane,COUGHLAN,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,29,291426,Christian,HOBBS,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,30,35297,Nick,THEOBALD,,Peet's Coffee Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,31,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,32,232665,David,ROSSOW,,SunPower Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,33,477761,Cameron,MCLAUGHLIN,,SquadraSF p/b Terun
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,34,75334,Michael,HOLT,,Morgan Stanley Cycling Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,35,392707,Patrick,NORVILLE,,
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNS,60730,Shaun,BAGLEY,,CoreTechs Cycling TwT
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNS,180263,Alan,BENSON,,
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNS,356964,Andrew,HEINEMANN,,AUDI RENO-TAHOE
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNS,498498,Keith,WHITWELL,,SquadraSF p/b Terun
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNP,4526,Jason,BOYNTON,,Peet's Coffee Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNP,50576,Pablo,ESPINOSA,,SquadraSF p/b Terun
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNP,272384,Julio Cesar,ESQUEDA,,Team Hammer Nutrition
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNP,204715,Scott,FONSECA,,AUDI RENO-TAHOE
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNP,141499,Shon,GRABBE,,CoreTechs Cycling TwT
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNP,68261,Sean,MELCHIONDA,,Divine Electric Norcal
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNP,41848,Hussein,SAFFOURI,,KaiVelo Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNP,54895,Dennis,HOPP,,SJBC
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNP,258231,Thuy,NGUYEN,,SunPower Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,1,281054,Tom,LYONS,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,2,115342,Ken,CALENDER,,Don Chapin Monterey Bay Racing Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,3,60511,Francis (Gardie),JACKSON,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,4,136970,Robert,PASCO,,SAFEWAY Cycling
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,5,9150,Richard,DEL VALLE,,Funsport Bikes Cycling Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,6,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,7,267310,Rick,MORGAN,,CoreTechs Cycling TwT
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,8,47463,Andrew,NEVITT,,CoreTechs Cycling TwT
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,9,35623,Ross,TINLINE,,Peninsula Velo
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,10,370845,John,COLETTA,,Peet's Coffee Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,11,55625,David,AVILA,,SAFEWAY Cycling
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,12,141309,Rick,LAWTON,,R4R-Make A Wish
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,13,88963,Ted,TORIBIO,,Folsom Bike
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,14,10382,Justin,EATINGER,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,15,205616,Shawn,DALY,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,16,55123,Scott,DERDENGER,,Divine Electric Norcal
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,17,80925,Craig,ROEMER,,Team Specialized/Touchstone Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,18,132859,Joseph,STARON,,Team Specialized/Touchstone Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,19,218823,Guy,VAN NATTA,,CoreTechs Cycling TwT
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,20,418485,Andrew,HORVAI,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,DNP,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,DNP,304900,Holger,STEINBACH,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,DNP,36095,Daniel,TURNER,,KaiVelo Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,50-54,DNP,15612,Steve,HEATON,,CoreTechs Cycling TwT
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,1,47519,Kevin,METCALFE,,Peet's Coffee Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,2,25655,Jerome,NADEL,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,3,286823,Joseph,FOSTER,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,4,39478,Hunter,ZIESING,,Hammer/53x11
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,5,310942,Bob,BRANDT,,SJBC
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,6,196222,Hans,GOUWENS,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,7,46157,Eric,SALTZMAN,,R4R-Make A Wish
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,8,256153,Jonathan,LAINE,,3 Ft. - It's The Law
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,9,53661,Leslie,OGLESBY,,Don Chapin Monterey Bay Racing Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,10,524738,Iver,JOHANSEN,,
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,11,371699,John,MARENGO,,
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,12,345270,Brian,MCANDREWS,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,13,35914,Matthew,TRETHRIC,,Hammer/53x11
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,14,368357,Mark,CARSON,,CBRE Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,15,48284,William,SANS,,Plus 3
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,16,53377,Ronald,READE,,Peet's Coffee Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,17,260611,Tom,RICE,,CoreTechs Cycling TwT
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,18,20327,Donald,LANGLEY,,Morgan Stanley Cycling Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,19,26205,Lawrence,NOLAN,,NCCF/ Team Specialized Masters
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,20,80642,Max,THOMPSON,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,21,316874,Chris,MORRIS,,R4R-Make A Wish
