Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNF,309702,William,Draper,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNF,0,Bryan,Ferguson,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNF,232742,Moshe,Siegel,,Roscoe Village Bike Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNF,304110,Mitch,Rosset,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,1,300256,Bryan,Lee,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,2,285991,David,Lombardo,,Verdigris Cycling
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,3,303745,ryan,oconnell,,Expo Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,4,326372,Andrew,Demey,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,5,300002,Jonathan,Fairman,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,6,297425,Kyle,Hagerman,,Team Pegasus
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,7,227754,Mark,Scaife,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,8,293350,Tim,Speciale,,PSIMET Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,9,229687,Edwin,Bagley,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,10,286044,David,Hudson,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,11,323934,Sasha,Reschechtko,,Team TATI
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,12,299207,Michael,Welch,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,13,326150,Nathan,Schneeberger,,Johnny Sprockets
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,14,272650,Michael,Gregor,,Roscoe Village Bike Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,15,286420,Paul-Brian,McInerney,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,16,314730,Tracy,Dangott,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,17,279900,Richard,Potter,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,18,253449,Kevin,Pietka,,Project 5 Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,19,306062,David,Capretto,,Team TATI
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,20,326018,Eric,Grzeskowiak,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,21,220019,Ron,Cook,,Project 5 Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,22,241614,Alex,Rams,,Colavita Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,23,301873,Robert,higgins,,Johnny Sprockets
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,24,275816,Richard,Lenski,,Spin Doctor Cyclewerks
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,25,309204,Chernoh,Sesay,,Johnny Sprockets
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,26,278155,Alex,Nemeth,,Tower Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Evan,Kuchar,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,28,325640,Chris,Enockson,,Team Bicycle Heaven
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,29,327554,Brent,Knepper,,Glenview Cycle
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,30,0,Brett,Williams,,
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,31,255603,Sean,Kennedy,,Johnny Sprockets
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,32,80789,Edward,Dutczak,,South Chicago Wheelmen
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Kevin,Herman,,Endurance Trust
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,34,301664,Christopher,Kleingartner,,Roscoe Village Bike Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,35,325692,Thomas,Reineking,,Bicycle Heaven
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,36,267109,Andre,Odendaal,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,37,297534,Geoffrey,Scott,,Spidermonkey Cycling
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,38,0,Derek,Oberg,,
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,39,293017,Charles,Meyer,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,40,324898,Andrew,Peterson,,Mox Multisport
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,41,309583,Steve,Schafer,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,42,325568,Bobby,Buivid,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,43,232258,Gregory,Nash,,Project 5 Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,44,301757,Alexander,Tweedie,,Roscoe Village Bike Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,45,301297,steve,biedron,,Mox Multisport
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,46,0,Blayne,Greiner,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,47,217121,Lee,Messersmith,,Wheel Fast Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,48,230104,Loren,Bo,,Team TATI
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,49,282724,Kenneth,Dorado,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,50,316476,phil,reynolds,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,51,302902,William,Barnes,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,52,74392,Joseph,Berenyi,,PSIMET Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,53,323016,ty,kurth,,Hup United
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,54,0,Randy,Koren,,
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,55,0,Chad,McQueen,,mikes Bike Shop
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,56,329938,Otto,Hansen,,Team TATI
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,57,200766,Michael,Dutczak,,South Chicago Wheelmen
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,58,196801,Michael,Kelly,,South Chicago Wheelmen
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,59,205916,Stephen,Miwa,,South Chicago Wheelmen
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,60,307081,William,Swearingen,,Turin Bicycle/Barker+Nestor
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,61,325552,James,Reineking,,Bicycle Heaven
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,62,325966,Todd,Williams,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,63,184336,Kenneth,Mitchell,,Spidermonkey Cycling
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,64,325986,Joshua,Herting,,Phenom Security Integrators
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,65,0,Michael,Igoe,,
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,66,293444,Joel,Friedman,,Bicycle Heaven
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,325338,Jason,Williams,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,280253,Brent,Wegscheid,,Johnny Sprockets
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,267709,Anthony,Rienks,,Beverly Bike/VeePak
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,273514,Kevin,Rielley,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,231600,Cameron,Pease,,Duplicraft / Main Street Bicycles
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,301503,Matthew,Harris,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,321142,Brian,Hague,,Beverly Bike/VeePak
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,292350,Peter,Garde,,Mox Multisport
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Jacob,England,,Johnny Sprockets
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,290207,Joshua,Durbin,,Rhythm Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,309401,Sean,Bjork,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,317852,Nick,Amlot,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,246239,Scott,Knoepke,,PSIMET Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,313848,David,Gosse,,Mox Multisport
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,69094,Robert,Curtis,,PSIMET Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,298783,Chris,Strahm,,Roscoe Village Bike Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,302844,Michael,Beebe,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,299229,Dave,Knauff,,Turin Bicycle/Barker+Nestor
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,288630,Seth,Oranburg,,Team TATI
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Brandon,Chapman,,
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,323468,Hayes,Sanborn,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,255842,Jacob,Schilling,,Team Mack Racing Assn
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,1,32101,Michael,Seguin,,xXx Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,2,244829,Jeffrey,Wat,,Burnham Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,3,262404,John,Kurtz,,Flatlandia Cycling Team
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,4,282898,John,Whipple,,Team TATI
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,5,303252,frederic,moreau,,johnny sprockets
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,6,295534,Chase,Negley,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,7,224425,Luke,Seemann,,xXx Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,8,278689,John,Lionberger,,MS Racing Inc.
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,9,301862,Austin,Warner,,Roscoe Village Bike Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,10,256256,Michael,Naughton,,Verdigris Cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,11,273192,Mike,Conroy,,Mox Multisport
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,12,10047,Eric,Drummer,,Unattached
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,13,278169,Kyle,Fleener,,Unattached
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,14,273937,William,Pankonin,,xXx Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,15,206188,Liam,Donoghue,,xXx Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,16,263056,Andrew,Yeoman,,Team Pegasus
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,17,264045,Bryan,McVey,,ReCycling Team
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,18,327668,Brad,Flachsbart,,Bloomington Cycle Racing Team
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,19,103713,John,Firak,,Active Endeavors/SRAM
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,20,249042,Larry,Stoegbauer,,xXx Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,21,247630,Maxwell,Riordan,,Chicago Cuttin Crew
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,22,292407,Erik,Herro,,Team Pegasus
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,23,301826,John,Kalnins,,xXx Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,24,183422,Adrian,Redd,,Unattached
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,25,297483,Evan,Jahn,,Rhythm Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,26,289074,David,Cushman,,Roscoe Village Bike Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,27,286521,Nicholas,Venice,,xXx Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,28,282686,Nico,Cabrera,,Chicago Cuttin Crew
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,29,266529,Brandon,Scheiner,,Team Pegasus
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,30,245163,Erik,Martin,,Dogfish Racing Team
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,31,259005,jacob,teitelbaum,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,32,282380,Jared,Craft,,PSIMET Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,33,288101,Isaiah,Jay,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,34,190813,Alex,Meininger,,Pony Shop
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,35,290565,Chase,Wolford,,Tati
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,36,301055,Charles,Aldous,,Flatlandia Cycling Team
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,37,210420,Jason,Alvarado,,Embrocation Cycling Journal
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,38,253945,William,Jackson,,Unattached
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,39,215279,Edward,Bartley,,Tower Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,40,234988,Joel,Roth,,Team TATI
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,41,294202,Nicholas,Gajewski,,Rhythm Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,42,235975,Michael,Kirby,,xXx Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,43,281545,Gavin,Gould,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,208029,James,Brady,,The Pony Shop
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,300711,Justin,Somerville,,Bicycle Heaven
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,60220,Peter,Rolewicz,,Start2Finish
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,268178,Christopher,Jensen,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,295140,Sage,Brown,,Team Pegasus
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,291507,Matt,Larson,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,260540,Christopher,Sherpitis,,Unattached
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,210565,Mitchell,Bogardus,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,134223,Barry,Wicks,,Kona
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,179205,Tom,Burke,,Midwest Cycling Community KC
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,7522,Brian,Conant,,The Pony Shop
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,72722,Scott,McLaughlin,,SRAM Factory
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,153182,Michael,Hemme,,COURAGE
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,265471,Eric,Sondag,,The Pony Shop
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,220282,Kevin,Klug,,The Pony Shop
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,121461,John,Gatto,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,156958,David,Sachs,,Vision Quest
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,235508,Teodoro,Ramos,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,196389,Andrew,Daley,,Burnham Racing
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,245698,Alex,Bowden,,Team Type 1
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,283299,Jason,Rassi,,Wild Card Cycling
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,26581,Ara,Oggoian,,Bicycle Heaven
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,297483,Evan,Jahn,,Rhythm Racing
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,278689,John,Lionberger,,MS Racing Inc.
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,237182,Daniel,Eiten,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,32101,Michael,Seguin,,xXx Racing
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,179923,Kevin,Flowers,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,273937,William,Pankonin,,xXx Racing
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,291507,Matt,Larson,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,290565,Chase,Wolford,,Tati
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,282380,Jared,Craft,,PSIMET Racing
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,229590,Brian,Parker,,xXx Racing
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,268178,Christopher,Jensen,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,145455,Jason,Knauff,,Burnham Racing
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,1,296394,Christina,Peck,,Chicago Cuttin Crew
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,2,309878,Eleanor,Blick,,Johnny Sprockets
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,3,316724,Erica,Gaddy,,Team Mox
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,4,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,5,323492,Rebecca,Welbes,,Johnny Sprockets
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,6,283728,Nancy,Heymann,,Alberto's Sport
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,7,250062,Marie,Couris,,Verdigris Cycling
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,8,197174,Kristina,Young,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,9,306916,Jacqueline,Spiller,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,10,329788,Lindsay,Knight,,Team TATI
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,11,236641,Tamara,Fraser,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,12,287848,Sarah,Lu,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,13,300027,Sandra,Samman,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,14,302834,Jennifer,Mosley,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,15,301351,Ariel,Trader Knauff,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,16,305531,Erica,Chianese,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,17,323976,Emily,Riehl,,Team TATI
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,18,0,Mara,Baltabols,,Bicycle Heaven
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,19,296051,Vanessa,Buccella,,Spidermonkey Cycling
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,20,0,Catherine,Watkins,,Higher Gear
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,21,0,Jenifer,Sommers,,Team Mox
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,22,0,Karrie,Ozyuk,,Psimet Racing
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,23,0,Denise,Lau,,Team TATI
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,24,0,Marie,Unknown,,
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,25,0,Kelly,Lein,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,26,284199,Carolyn,Golz,,The Pony Shop
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,27,311622,Sue,Wellinghoff,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,28,0,Megan,Ivers,,
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,29,0,Katie,Mann,,
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,30,0,Heidi,Bowers,,
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,31,258314,Regina,Campbell,,
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,32,309202,Martinique,Haller,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,33,326032,monica,pencz,,SpiderMonkeys cycling
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,34,0,Ann,Clausen,,
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,35,0,Jessica,Bagley,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,DNS,0,Jen,Somerville,,Bicycle Heaven
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,DNS,245710,Mary,Roe,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,DNS,0,Melanie,Martin,,PSIMET PRO Racing
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,DNS,311339,Jennifer,Kick,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,DNS,325028,Angela,Bagwell,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,DNF,0,Natalie,Pendergrass,,Area 51
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,170980,Samantha,Schneider,,Team TIBCO / To The Top
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,213523,Holly,Klug,,The Pony Shop
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,182688,Jessica,Hill,,The Pony Shop
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,301944,Lindsay,Zucco,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,241055,Wendy,Gaddey,,Alberto's Sport
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,286576,amelia,moore,,xXx Racing
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,280608,Elizabeth,So,,Team TATI
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,300135,Katie,Isermann,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,288738,Jannette,Rho,,Chicago Cuttin Crew
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,11,275322,cathy,frampton,,Project 5 Racing
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,12,302427,Amy,Comstock,,Team Mox
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,13,244052,Lara,Mele,,Mox Multisport
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,14,297488,Courtney,O'Neill,,xXx Racing
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNF,225342,Jessica,Prinner,,ABD Cycling Team
