Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,Criterium,Cat 4,Men,,1-99,25,234942,Quoc,Vo,,Liberty Cycle
08/30/2009,Criterium,Cat 4,Men,,1-99,26,290594,Robert,Mahoney,,YSG Racing
08/30/2009,Criterium,Cat 4,Men,,1-99,27,282296,Matthew,Armstrong,,Unattached
08/30/2009,Criterium,Cat 4,Men,,1-99,28,287486,richard,ambacher,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Cat 4,Men,,1-99,29,290184,James,Mauroff,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 4,Men,,1-99,30,279832,joe,gaziano,,Liberty Cycle
08/30/2009,Criterium,Cat 4,Men,,1-99,31,193576,Frank,DiCola,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 4,Men,,1-99,32,223048,Jeff,Lamb,,Liberty Cycle
08/30/2009,Criterium,Cat 4,Men,,1-99,33,272666,Mark,Curran,,Pure Energy Racing
08/30/2009,Criterium,Cat 4,Men,,1-99,34,234109,Timothy,Magee,,Team Independence
08/30/2009,Criterium,Cat 4,Men,,1-99,35,67882,John,Marze,,GS Park Ridge
08/30/2009,Criterium,Cat 4,Men,,1-99,36,279660,paul,harrison,,Propeller Racing
08/30/2009,Criterium,Cat 3,Men,,1-99,1,76606,William,Federico,,Van Dessel Factory Team
08/30/2009,Criterium,Cat 3,Men,,1-99,2,93144,John,Armer,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Cat 3,Men,,1-99,3,150073,Gene,Victori,,Skylands Cycling
08/30/2009,Criterium,Cat 3,Men,,1-99,4,183137,Milo,Bastianelli,,Skylands Cycling
08/30/2009,Criterium,Cat 3,Men,,1-99,5,53513,Neal,Stoeckel,,Guardian Coaching
08/30/2009,Criterium,Cat 3,Men,,1-99,6,225197,Todd,Lippin,,3D Racing Team
08/30/2009,Criterium,Cat 3,Men,,1-99,7,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 3,Men,,1-99,8,18414,David,Kahl,,Liberty Cycle
08/30/2009,Criterium,Cat 3,Men,,1-99,9,167365,Alan,Buday,,Global Locate
08/30/2009,Criterium,Cat 3,Men,,1-99,10,268634,Jeffrey,Myers,,Pure Energy Racing
08/30/2009,Criterium,Cat 3,Men,,1-99,11,64571,John,Forgatch,,Liberty Cycle
08/30/2009,Criterium,Cat 3,Men,,1-99,12,145295,Norman,Connelly,,Unattached
08/30/2009,Criterium,Cat 3,Men,,1-99,13,104750,Bruce,Wadiak,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Cat 3,Men,,1-99,14,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Cat 3,Men,,1-99,15,241618,Stephen,Moore,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 3,Men,,1-99,16,119516,Juan,Aracena,,Westwood Velo
08/30/2009,Criterium,Cat 3,Men,,1-99,17,191926,Robert,Kowal,,Somerset Wheelmen
08/30/2009,Criterium,Cat 3,Men,,1-99,18,225711,Kevin,Keane,,Skylands Cycling
08/30/2009,Criterium,Cat 3,Men,,1-99,19,196092,Charles,Crocco,,Somerset Wheelmen
08/30/2009,Criterium,Cat 3,Men,,1-99,20,217802,David,Beaudry,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 3,Men,,1-99,21,197266,Jeffrey,Shumaker,,Philadelphia Ciclismo
08/30/2009,Criterium,Cat 3,Men,,1-99,22,188223,Otto,Sanchez,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 3,Men,,1-99,23,138770,Michael,Firth,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 3,Men,,1-99,24,264285,David,Hussey,,YSG Racing
08/30/2009,Criterium,Cat 3,Men,,1-99,25,192230,Mark,Cowin,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 3,Men,,1-99,26,221918,Richard,Owens,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 3,Men,,1-99,27,172712,Mark,Fontanilla,,Liberty Cycle
08/30/2009,Criterium,Cat 3,Men,,1-99,28,276152,Jerry,Ascolese,,YSG Racing
08/30/2009,Criterium,Cat 3,Men,,1-99,29,256009,Steven,Persak,,Liberty Cycle
08/30/2009,Criterium,Cat 3,Men,,1-99,30,213438,Myles,Fennell,,3D Racing Team
08/30/2009,Criterium,Cat 3,Men,,1-99,31,16043,Wade,Hess,,Cape Atlantic Racing/Beaconcycling.com
08/30/2009,Criterium,Cat 3,Men,,1-99,32,48137,Dominick,Marino,,YSG Racing
08/30/2009,Criterium,Cat 3,Men,,1-99,33,259535,Charles,Thompson,,Rutgers University-New Brunswick/Piscata
08/30/2009,Criterium,Cat 3,Men,,1-99,35,122022,Robert,Jaggard,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 3,Men,,1-99,36,250047,Daniel,Hauber,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 3,Men,,1-99,37,195910,Stephen,Smith,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 3,Men,,1-99,38,92584,John,Bertolini,,Liberty Cycle
08/30/2009,Criterium,Cat 3,Men,,1-99,39,242817,Raul,Galliano,,Westwood Velo
08/30/2009,Criterium,Masters,Women,,35-99,1,290272,Stacey,Barbossa,,Montclair Cyclists
08/30/2009,Criterium,Masters,Women,,35-99,2,193442,Karen,Cheney,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Junior,Women,,10/12/2009,1,295300,Olivia,Saunders,,Team Somerset
08/30/2009,Criterium,Junior,Women,,10/12/2009,2,0,Zoe,Bender,,GS Park Ridge
08/30/2009,Criterium,Junior,Women,,13-14,1,295300,Olivia,Saunders,,Somerset Wheelmen
08/30/2009,Criterium,Junior,Women,,13-14,2,249200,Ariana,Cruz,,Colavita Racing Inc.
08/30/2009,Criterium,Junior,Women,,15-16,1,254902,Jennifer,Brunner,,Colavita Racing Inc.
08/30/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,254065,Sarah,Iepson,,Sturdy Girl Cycling
08/30/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,27456,Jacqueline,Paull,,Watchung Wheelmen
08/30/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,49047,Elizabeth,Tyrell,,Somerset Wheelmen
08/30/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,171858,Barbara,Shweky,,Somerset Wheelmen
08/30/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,259065,Janice,Curran,,Riptide Cycling
08/30/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,242109,Katherine,Russell,,Somerset Wheelmen
08/30/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,275341,Susan,Seyboldt,,Riptide Cycling
08/30/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,290272,Stacey,Barbossa,,Montclair Cyclists
08/30/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,289162,Barbara,Statton,,Sturdy Girl Cycling
