Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/27/2013,Road Race,,Men,Master,60+,3,105245,Marcus,Watters,22:00.1,Vision Quest
01/27/2013,Road Race,,Men,Master,60+,4,104477,Frank,Mullen,22:00.4,FloridaVelo
01/27/2013,Road Race,,Men,Master,60+,5,394385,Larry,Mengelkoch,22:01.3,FloridaVelo
01/27/2013,Road Race,,Men,Master,60+,6,56405,Michael,Frenette,22:01.6,
01/27/2013,Road Race,,Men,Master,60+,7,297934,Dale,Showell,22:27.7,
01/27/2013,Road Race,,Men,Master,60+,8,61905,Manuel,Aguilera,23:05.9,Relentless Bicycles
01/27/2013,Road Race,,Men,Master,60+,9,48260,Christopher,Bald,23:06.9,GearLink Racing INC.
01/27/2013,Road Race,,Men,Master,60+,10,257813,Charles,Griffiths,40:59.7,GearLink Racing INC.
01/27/2013,Road Race,,Men,Master,60+,11,394952,Steve,Waterhouse,02:04.7,
01/27/2013,Road Race,Pro/Cat 1/2,Women,,,1,333276,Samantha,Heinrich,22:00.6,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
01/27/2013,Road Race,Pro/Cat 1/2,Women,,,2,194877,Ambre,Levy,22:01.2,iBike / Pink Panthers
01/27/2013,Road Race,Pro/Cat 1/2,Women,,,3,175344,Katie,Degoursey,22:01.5,
01/27/2013,Road Race,Pro/Cat 1/2,Women,,,4,240336,Nadia,Latzgo,22:08.6,ExergyTWENTY16
01/27/2013,Road Race,Pro/Cat 1/2,Women,,,5,296276,Sharon,Smith,49:41.6,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 4,Women,,,1,393386,Lauren,Helton,22:01.1,Infinity Rac. p/b Merc Pors Audi of Mel
01/27/2013,Road Race,Cat 4,Women,,,2,308186,Alexandra,Danforth,22:02.8,
01/27/2013,Road Race,Cat 4,Women,,,3,341168,Laurie,King,22:03.2,Lakeland Endurance Company LLC/Healthy Living
01/27/2013,Road Race,Cat 4,Women,,,4,393033,Maureen,Smith,22:11.2,Cool Beans Racing
01/27/2013,Road Race,Cat 4,Women,,,5,233753,Olivia,Maurey,30:23.4,Lees McRae Cycling Team
01/27/2013,Road Race,Cat 4,Women,,,6,13181,Lisa,Gibson,40:58.7,
01/27/2013,Road Race,Cat 4,Women,,,7,157875,Tricia,Johnson,41:00.2,
01/27/2013,Road Race,Cat 4,Women,,,8,393480,Karen,Lapekas,41:00.9,Cool Beans Racing
01/27/2013,Road Race,Cat 4,Women,,,9,368224,Lisabeth,Quinn,26:19.8,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 4,Women,,,10,0,Amy,Standish,32:01.7,
01/27/2013,Road Race,Cat 3,Women,,,1,360228,Dawn,Decaminada,22:01.3,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
01/27/2013,Road Race,Cat 3,Women,,,2,194745,Julie,Mckenzie,22:02.9,Lakeland Endurance Company LLC/Healthy Living
01/27/2013,Road Race,Cat 3,Women,,,3,395685,Karen,Selby,22:03.196,Orlando Velo pb Asbestos.com
01/27/2013,Road Race,Cat 3,Women,,,4,381731,Leah,Mantle,22:03.9,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 3,Women,,,5,367009,Kristy,Neuenschwander,22:04.5,Brick City/St Pete Bicycles
01/27/2013,Road Race,Cat 3,Women,,,6,332820,Debbie,Phelps,22:05.0,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,1,0,Colon,Ortiz,12:54.2,
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,2,177906,David,Guttenplan,12:54.2,AG Bicycles / Guttenplan Coaching
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,3,177274,Pedro,Medina,12:54.6,Advanced Cycles pb/Topview Sports
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,4,226524,Brian,Domby,12:54.6,Ride N Roll Cyclery
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,5,235207,Ronaldo,Tavares,12:55.0,
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,6,244277,Neal,Shepherd,12:55.1,Lupus Racing Team
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,7,128948,Matthew,Latyszonek,12:55.6,National Capital Velo Club/UnitedHealthcare
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,8,334084,Jeremy,Smith,12:55.7,Hoovers Market
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,9,280726,Patrick,Sansbury,12:55.9,
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,10,305494,Steven,Baltic,12:56.0,Ride N Roll Cyclery
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,11,126663,Shawn,Hebb,12:56.9,Compass Cycling Team
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,12,202522,Dan,Valdes,12:56.3,Cool Beans Racing
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,13,62201,Michael,Starr,12:56.6,Advanced Cycles pb/Topview Sports
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,14,290001,Daniel,Mosquera,12:56.6,GearLink Racing INC.
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,15,203360,Nate,Adler,12:56.7,Advanced Cycles pb/Topview Sports
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,16,133173,Earl,Bradley,12:57.0,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,17,154900,Scott,Cugno,12:57.0,Pioneer Mortgage pb Yourkey.com
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,18,253832,Radulian,Pop,12:57.6,GearLink Racing INC.
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,19,268717,Lazaro,Mencia,12:57.1,Advanced Cycles pb/Topview Sports
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,20,255870,Eric,Stubbs,12:57.4,GearLink Racing INC.
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,21,159112,Andrew,Mills,12:57.5,Compass Cycling Team
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,22,233364,Lucas,Wardein,12:57.5,Lupus Racing Team
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,23,286862,Rolando,Hernandez,12:57.7,GearLink Racing INC.
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,24,228841,Andrew,Holland,12:58.2,Naples Cyclery p/b Airport Kia
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,25,174161,Bryan,Schoeffler,12:58.6,SUBARU-AFAS p/b OSP
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,26,257920,David,Monismith,12:58.8,GearLink Racing INC.
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,27,348346,Ashton,Hulscher,12:59.9,Cool Beans Racing
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,28,31413,Ryan,Saylor,13:00.0,GearLink Racing INC.
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,29,272535,Joseph,Middleton,13:00.9,
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,30,211913,Craig,Creeden,13:01.8,
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,31,280524,Roy,Foley,13:04.1,
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,32,304174,Tomas,Velez,13:04.2,Veloce Speedwear Cycling
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,33,2871,Ward,Bates,13:04.4,The Fit Lab
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,34,252844,Derek,Schanze,13:07.5,GearLink Racing INC.
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,35,261127,Osvaldo,Delgado,13:07.7,
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,36,127568,Alessandro,Defreitas,13:07.7,
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,37,153443,Allison,Anjos,13:16.2,
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,38,292511,Bruno,Moreira,14:14.5,
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,39,59556,Rainiel,Sanchez,14:22.7,Advanced Cycles pb/Topview Sports
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,40,10026,Joshua,Drew,09:59.7,Advanced Cycles pb/Topview Sports
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,41,304654,Jonathan,Bowerman,32:12.1,Pioneer Mortgage pb Yourkey.com
01/26/2013,Criterium,Pro/Cat 1/2,Men,,,42,299567,Adam,Skindel,51:19.9,USF Cycling
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,1,367980,Raymond,Read,49:23.7,Cool Beans Racing
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,2,385175,Craig,Smith,49:24.7,
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,3,394359,Jeremy,Willard,49:24.8,Compass Cycling Team
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,4,299991,Dave,Severn,49:25.2,Cool Beans Racing
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,5,364771,Vasilios,Palekis,49:25.2,University Bicycle Center
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,6,338806,Charles,Casagrande,49:25.4,
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,7,200648,Scott,Reeves,49:25.4,VeloBrew Cycling Club
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,8,220713,Christopher,Olson,49:25.6,VeloBrew Cycling Club
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,9,394090,Laurent,Branlard,49:25.7,
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,10,316010,Robert,Link,49:25.8,VeloBrew Cycling Club
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,11,0,Tony,Abato,49:26.1,
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,12,391146,Thomas,McNeill,49:26.1,
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,13,338264,Tom,Redpath,49:26.5,US Military Cycling Team Fueled by FRS
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,14,148262,Alexis,Fernandez,49:26.7,
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,15,293627,Neil,Carter,49:29.7,
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,16,367715,German,Arango,49:32.6,
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,17,395374,Greg,Platt,49:35.8,
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,18,298300,Michael,Townsend,49:36.9,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,19,302518,Cathy,Cote,49:59.8,Compass Cycling Team
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,20,362061,JuanCarlos,Rivera,50:32.5,University Bicycle Center
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,21,375391,Daniel,Kunz,51:08.4,Buffalo Bicycling Club Inc.
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,22,61907,Carlos,Iglesias,53:11.9,
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,23,376307,Yampier,Herrera,46:06.8,Atlantic Shores Velo
01/26/2013,Criterium,Cat 4/5,Men,Master,35+,24,234668,Michael,Tenzer,46:07.4,Cool Beans Racing
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,1,133173,Earl,Bradley,57:57.9,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,2,235207,Ronaldo,Tavares,57:58.0,
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,3,0,Juan Colon,Pomales,57:58.4,
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,4,62201,Michael,Starr,57:58.8,Atlantic Shores Velo
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,5,0,Osvaldo,Garcia,57:58.8,
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,6,263775,Chuck,Holstein,57:59.3,FloridaVelo
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,7,58557,Stephen,Selby,57:59.2,Orlando Velo pb Asbestos.com
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,8,2871,Ward,Bates,57:59.1,The Fit Lab
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,9,261127,Osvaldo,Delgado,58:01.3,
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,10,175402,Julio,Rojas,00:28.8,iBike / Pink Panthers
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,11,127568,Alessandro,Defreitas,00:29.6,
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,12,308058,Roman,Pino,00:31.7,Compass Cycling Team
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,13,88669,Adam,Baskin,00:31.9,Synergy Racing Team
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,14,84904,Geoffrey,Lanier,00:33.0,Synergy Racing Team
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,15,47935,Vance,James,00:33.8,Walmart/Baugh Financial
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,16,49190,Kurt,Phillips,00:34.9,Walmart/Baugh Financial
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,17,7670,Vincent,Cook,00:35.4,Synergy Racing Team
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,18,253832,Radulian,Pop,00:36.0,GearLink Racing INC.
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,19,359091,Brian,Davis,00:36.2,Treasure Coast Racing
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,20,283294,Guillermo,Suarez,00:36.3,
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,21,300685,Phil,Moore,00:37.0,Cool Beans Racing
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,22,288588,Stuart,Lamb,00:37.2,Synergy Racing Team
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,23,283071,Fernando,Garcia,00:38.2,
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,24,153443,Allison,Anjos,00:39.3,
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,25,109365,David,Hoffman,00:43.5,MOAB Masters Racing
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,26,332882,Alan,Korhonen,00:44.3,Synergy Racing Team
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,27,84898,Corbett,Brown,00:44.9,Compass Cycling Team
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,28,0,Javier,Arguelles Ramon,00:51.0,
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,29,241035,David,Munoz,00:53.2,Atlantic Shores Velo
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,30,2867,Martin,Bates,01:16.5,Synergy Racing Team
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,31,28734,Anthony,Prioli,01:24.1,Synergy Racing Team
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,32,58954,Victor,Rodgers,57:33.9,Moab/Middle Tennessee Velo
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,33,343850,Julio,Prida,26:23.9,University Bicycle Center
01/26/2013,Criterium,Cat 1/2/3,Men,Master,35+,DNP,24392,Gregory,Miller,22:30.3,KnoxVelo Club
01/26/2013,Criterium,Cat 5,Men,,,1,353266,JC,Figueredo,30:56.7,
01/26/2013,Criterium,Cat 5,Men,,,2,371658,Kyle,Kelly,30:58.4,Naples Cyclery p/b Airport Kia
01/26/2013,Criterium,Cat 5,Men,,,3,355418,Charles,Willis,30:59.1,
01/26/2013,Criterium,Cat 5,Men,,,4,293627,Neil,Carter,30:59.2,
01/26/2013,Criterium,Cat 5,Men,,,5,394090,Laurent,Branlard,30:59.7,
01/26/2013,Criterium,Cat 5,Men,,,6,392790,Alexander,Bender,30:59.9,Hilton Head Cycling Inc
01/26/2013,Criterium,Cat 5,Men,,,7,389353,Nicholas,Garcia,31:00.5,Interactive Metronome Development
01/26/2013,Criterium,Cat 5,Men,,,8,394286,Omar,Serrano,31:00.6,Hoovers Market
01/26/2013,Criterium,Cat 5,Men,,,9,327496,Jon,Wienandt,31:01.4,Hilton Head Cycling/Robson Forensic - Su
01/26/2013,Criterium,Cat 5,Men,,,10,0,Orlando,Jasper,31:02.4,
01/26/2013,Criterium,Cat 5,Men,,,11,378395,Kyle,Casteline,31:02.3,USF Cycling
01/26/2013,Criterium,Cat 5,Men,,,12,395240,Michael,Overman,31:02.4,
01/26/2013,Criterium,Cat 5,Men,,,13,269837,James,Gaetano,31:02.4,Hoovers Market
01/26/2013,Criterium,Cat 5,Men,,,14,391146,Thomas,McNeill,31:02.7,
01/26/2013,Criterium,Cat 5,Men,,,15,389051,Tyler,Aquino,31:02.9,
01/26/2013,Criterium,Cat 5,Men,,,16,370462,Adam,Alexander,31:05.7,Cycling Knights
01/26/2013,Criterium,Cat 5,Men,,,17,391827,Adam,Russell,31:07.9,
01/26/2013,Criterium,Cat 5,Men,,,18,395128,Hunter,Carroll,33:08.1,
01/26/2013,Criterium,Cat 5,Men,,,19,392336,Harrison,Gold,33:10.1,
01/26/2013,Criterium,Cat 5,Men,,,20,393710,Christian,Rowe,34:23.4,Hoovers Market
01/26/2013,Criterium,Cat 5,Men,,,21,391574,John,Croom,30:18.4,Carolina Break- U23
01/26/2013,Criterium,Cat 5,Men,,,22,392747,robert,kernisant,30:54.7,VeloBrew Cycling Club
01/26/2013,Criterium,Cat 5,Men,,,23,0,Lloyd,Davis,31:07.3,
01/26/2013,Criterium,Cat 5,Men,,,24,322926,Jason,Horn,33:23.9,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,Cat 4,Men,,,1,376307,Yampier,Herrera,49:20.1,Atlantic Shores Velo
01/26/2013,Criterium,Cat 4,Men,,,2,335312,Marc,Boults,49:20.3,Naples Cyclery p/b Airport Kia
01/26/2013,Criterium,Cat 4,Men,,,3,362686,Juan,Marrufo,49:20.5,University Bicycle Center
01/26/2013,Criterium,Cat 4,Men,,,4,368830,Joel,Gayle,49:20.5,
01/26/2013,Criterium,Cat 4,Men,,,5,307695,Shawn,Faynik,49:20.8,Hoovers Market
01/26/2013,Criterium,Cat 4,Men,,,6,362061,JuanCarlos,Rivera,49:20.8,University Bicycle Center
01/26/2013,Criterium,Cat 4,Men,,,7,369548,Sebastian,Hernandez,49:21.3,
01/26/2013,Criterium,Cat 4,Men,,,8,304636,Byron,Becker,49:21.4,GearLink Racing INC.
01/26/2013,Criterium,Cat 4,Men,,,9,305643,David,Pavlik,49:21.5,
01/26/2013,Criterium,Cat 4,Men,,,10,293076,Peter,Davis,49:21.8,Stan's NoTubes P/b Proferrin
01/26/2013,Criterium,Cat 4,Men,,,11,30066,Michael,Roberson,49:21.8,
01/26/2013,Criterium,Cat 4,Men,,,12,0,Christian,Marrero,49:22.2,
01/26/2013,Criterium,Cat 4,Men,,,13,340506,Robert,Comfort,49:23.3,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
01/26/2013,Criterium,Cat 4,Men,,,14,339262,Shay,Soprenuk,49:23.1,University of Central Florida
01/26/2013,Criterium,Cat 4,Men,,,15,298300,Michael,Townsend,49:23.8,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,Cat 4,Men,,,16,367651,Clayton,Hamilton,49:24.0,NCVC/UnitedHealthcare
01/26/2013,Criterium,Cat 4,Men,,,17,376561,Kevin,Koth,49:24.3,
01/26/2013,Criterium,Cat 4,Men,,,18,0,Carlos,Arguelles Ramon,49:25.1,
01/26/2013,Criterium,Cat 4,Men,,,19,351492,Mark Anthony,Sanchez,49:26.4,US Military Cycling Team Fueled by FRS
01/26/2013,Criterium,Cat 4,Men,,,20,355584,Jonathan,Lopez,49:27.4,352 Racing p/b Bikes and More
01/26/2013,Criterium,Cat 4,Men,,,21,369070,Forrest,Ashby,49:28.0,VeloBrew Cycling Club
01/26/2013,Criterium,Cat 4,Men,,,22,237223,Andrew,Axmacher,51:37.1,Hoovers Market
01/26/2013,Criterium,Cat 4,Men,,,DNF,117424,Romero,Gill,39:54.5,VeloBrew Cycling Club
01/26/2013,Criterium,Cat 4,Men,,,DNF,357725,John,Wilkinson,03:30.7,Naples Cyclery p/b Airport Kia
01/26/2013,Criterium,Cat 3,Men,,,1,270967,Chris,Slack,49:19.3,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,Cat 3,Men,,,2,343850,Julio,Prida,49:19.3,University Bicycle Center
01/26/2013,Criterium,Cat 3,Men,,,3,296605,Michael,Hernandez,49:19.3,Slipstream-Craddock Junior Development
01/26/2013,Criterium,Cat 3,Men,,,4,345460,Fred,Amaya,49:19.3,AG Bicycles / Guttenplan Coaching
01/26/2013,Criterium,Cat 3,Men,,,5,292712,Terence,Auter,49:19.5,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,Cat 3,Men,,,6,312528,Ryan,Williams,49:19.6,
01/26/2013,Criterium,Cat 3,Men,,,7,65563,Jorge,Garcia,49:19.7,
01/26/2013,Criterium,Cat 3,Men,,,8,301772,Hank,Booth,49:19.8,Carolina Break
01/26/2013,Criterium,Cat 3,Men,,,9,336940,Jason,Brandt,49:20.2,Hoovers Market
01/26/2013,Criterium,Cat 3,Men,,,10,280638,Bradley,Gordon,49:20.3,University of South Florida
01/26/2013,Criterium,Cat 3,Men,,,11,279939,Jack,Gonzalez,49:20.3,Team Primal Racing
01/26/2013,Criterium,Cat 3,Men,,,12,248355,Cody,Vance,49:20.4,Beaches Velo Sport
01/26/2013,Criterium,Cat 3,Men,,,13,286909,Henry,Pavlik,49:20.6,
01/26/2013,Criterium,Cat 3,Men,,,14,332308,Jordan,Hoover,49:20.6,Hoovers Market
01/26/2013,Criterium,Cat 3,Men,,,15,351932,James,Gunter,49:21.2,VeloBrew Cycling Club
01/26/2013,Criterium,Cat 3,Men,,,16,62179,Glenn,Sandefur,49:23.5,Hilton Head Cycling Inc
01/26/2013,Criterium,Cat 3,Men,,,17,291482,Kevin,Eggart,49:23.4,Cool Beans Racing
01/26/2013,Criterium,Cat 3,Men,,,18,265487,James,Maffucci,49:23.4,
01/26/2013,Criterium,Cat 3,Men,,,19,359278,Christopher,Rupe,49:23.6,GearLink Racing INC.
01/26/2013,Criterium,Cat 3,Men,,,20,300685,Phil,Moore,49:24.5,Cool Beans Racing
01/26/2013,Criterium,Cat 3,Men,,,21,304529,Ian,Mcmullen,49:30.2,VeloBrew Cycling Club
01/26/2013,Criterium,Cat 3,Men,,,22,310804,Kevin,Erndl,49:31.5,Naples Cyclery p/b Airport Kia
01/26/2013,Criterium,Cat 3,Men,,,23,273311,Daniel,Ciuro,50:36.0,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,,Men,Junior,10-12,1,331438,Lachlan,Hovius,34:47.2,AAA Cycling Team
01/26/2013,Criterium,,Men,Junior,10-12,2,364633,clayton,zinnert,35:03.6,Colavita Racing Inc.
01/26/2013,Criterium,,Men,Junior,10-12,3,394704,Talmadge,Woody,37:57.9,
01/26/2013,Criterium,,Men,Junior,10-12,4,392644,Joel,Hovius,34:47.5,AAA Cycling Team
01/26/2013,Criterium,,Men,Junior,10-12,5,392845,Sebastien,Kernisant,35:15.5,VeloBrew Cycling Club
01/26/2013,Criterium,,Men,Junior,10-12,6,394151,Jacob,Kelley,37:12.2,Orlando Road Club
01/26/2013,Criterium,,Men,Junior,13-14,1,340506,Robert,Comfort,38:14.9,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
01/26/2013,Criterium,,Men,Junior,13-14,2,0,Carlos,Arguelles Ramon,38:15.1,
01/26/2013,Criterium,,Men,Junior,13-14,3,368881,Christopher,Hurst,34:55.9,
01/26/2013,Criterium,,Men,Junior,13-14,4,286748,Dominique,Mcconnell,35:01.2,AAA Cycling Team
01/26/2013,Criterium,,Men,Junior,13-14,5,393374,Hunter,Smith,35:03.9,AAA Cycling Team
01/26/2013,Criterium,,Men,Junior,13-14,6,377941,Carsten,Canchola,37:57.7,
01/26/2013,Criterium,,Men,Junior,13-14,7,303478,Robert,Zehr,36:50.7,
01/26/2013,Criterium,,Men,Junior,15-16,1,389353,Nicholas,Garcia,34:30.0,Interactive Metronome Development
01/26/2013,Criterium,,Men,Junior,15-16,2,296605,Michael,Hernandez,34:30.9,Slipstream-Craddock Junior Development
01/26/2013,Criterium,,Men,Junior,15-16,3,367471,Nathaniel,Worcester,34:31.9,Team Boris Cycling
01/26/2013,Criterium,,Men,Junior,15-16,4,386018,Joshua,Detwiler,34:33.9,Colavita Racing Inc.
01/26/2013,Criterium,,Men,Junior,15-16,5,298463,Elijah,Woody,34:35.5,
01/26/2013,Criterium,,Men,Junior,15-16,6,393320,Aaron,Crawford,34:37.5,Pure Racing
01/26/2013,Criterium,,Men,Junior,17-18,1,304529,Ian,Mcmullen,34:31.2,VeloBrew Cycling Club
01/26/2013,Criterium,,Men,Junior,17-18,2,369548,Sebastian,Hernandez,34:31.5,
01/26/2013,Criterium,,Men,Junior,17-18,3,0,Christian,Marrero,34:31.8,
01/26/2013,Criterium,,Men,Junior,17-18,4,394334,Albert,Mallari,34:36.7,VeloBrew Cycling Club
01/26/2013,Criterium,,Men,Master,50+,1,336294,Dave,Lewis,49:29.6,
01/26/2013,Criterium,,Men,Master,50+,2,46930,Charles,Jerabek,49:39.9,VeloBrew Cycling Club
01/26/2013,Criterium,,Men,Master,50+,3,2867,Martin,Bates,49:40.2,Synergy Racing Team
01/26/2013,Criterium,,Men,Master,50+,4,288588,Stuart,Lamb,49:40.3,Synergy Racing Team
01/26/2013,Criterium,,Men,Master,50+,5,109365,David,Hoffman,49:40.3,MOAB Masters Racing
01/26/2013,Criterium,,Men,Master,50+,6,359091,Brian,Davis,49:40.4,Treasure Coast Racing
01/26/2013,Criterium,,Men,Master,50+,7,239227,Shaun,Redman,49:40.4,iBike / Pink Panthers
01/26/2013,Criterium,,Men,Master,50+,8,53180,Alan,Lipinski,49:40.5,Team Primal Racing
01/26/2013,Criterium,,Men,Master,50+,9,202152,Michael,Rhoades,49:40.7,Treasure Coast Racing
01/26/2013,Criterium,,Men,Master,50+,10,62179,Glenn,Sandefur,49:40.8,Hilton Head Cycling Inc
01/26/2013,Criterium,,Men,Master,50+,11,348316,Charles,Kelly Jr,49:41.0,FloridaVelo
01/26/2013,Criterium,,Men,Master,50+,12,385890,George,Luft,49:41.6,
01/26/2013,Criterium,,Men,Master,50+,13,140720,Robert,Cutts,49:41.7,Orlando Road Club
01/26/2013,Criterium,,Men,Master,50+,14,215188,Paul,Harris,49:41.3,Hoovers Market
01/26/2013,Criterium,,Men,Master,50+,15,237588,Rodrigo,Castro,49:41.3,Hoovers Market
01/26/2013,Criterium,,Men,Master,50+,16,115180,Mark,Little,49:41.7,Relentless Bicycles
01/26/2013,Criterium,,Men,Master,50+,17,101266,Steven,Kurth,49:41.9,Treasure Coast Racing
01/26/2013,Criterium,,Men,Master,50+,18,29871,Michael,Rigby,49:41.9,Atlantic Shores Velo
01/26/2013,Criterium,,Men,Master,50+,19,297857,Milton,Behrens,49:42.9,iBike / Pink Panthers
01/26/2013,Criterium,,Men,Master,50+,20,59447,Joseph,Trettel,49:42.7,Orlando Road Club
01/26/2013,Criterium,,Men,Master,50+,21,54626,Charles,Carpenter,49:42.7,Vision Quest LLC
01/26/2013,Criterium,,Men,Master,50+,22,325242,Fred,McLaughlin,49:42.8,
01/26/2013,Criterium,,Men,Master,50+,23,54833,Jeffrey,Comfort,49:43.4,Vision Quest
01/26/2013,Criterium,,Men,Master,60+,1,13242,William,Gilboe,49:17.6,Prestige Cycling Club
01/26/2013,Criterium,,Men,Master,60+,2,56405,Michael,Frenette,49:40.7,
