Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,Cyclo-cross,,Men,Masters,45-54,11,220274,Charlie,Stone,,SC Velo
09/20/2009,Cyclo-cross,,Men,Masters,45-54,12,170509,Greg,Castaneda,,Cal Pacific Export
09/20/2009,Cyclo-cross,,Men,Masters,45-54,13,36489,Larry,Vanzant,,NONSTOP CICLISMO
09/20/2009,Cyclo-cross,,Men,Masters,45-54,14,144759,Vernon,Smith,,Palos Verdes Groupo
09/20/2009,Cyclo-cross,,Men,Masters,45-54,15,0,Eric,Gier,,
09/20/2009,Cyclo-cross,,Men,Masters,45-54,16,226269,Mike,Leone,,Unattached
09/20/2009,Cyclo-cross,,Men,Masters,45-54,17,54492,Chris,Hipwell,,Cynergy Cycles
09/20/2009,Cyclo-cross,,Men,Masters,45-54,18,299254,mark,angelos,,
09/20/2009,Cyclo-cross,,Men,Masters,45-54,19,196107,Michael,Heenan,,
09/20/2009,Cyclo-cross,,Men,Masters,45-54,DNF,0,David,Turner,,Velo Bum
09/20/2009,Cyclo-cross,,Men,Masters,45-54,DNF,131303,Mark,Luke,,Platinum Performance
09/20/2009,Cyclo-cross,,Men,Masters,45-54,DNF,300925,David,Williams,,Celo Pacific
09/20/2009,Cyclo-cross,,Men,Masters,45-54,DNF,148853,Dale,Raymond,,SC Velo
09/20/2009,Cyclo-cross,,Men,Masters,55-64,1,167489,Jon,Miller,,Rock n Road Cyclery
09/20/2009,Cyclo-cross,,Men,Masters,55-64,2,162224,Robert,Llamas,,Montrose Bike Shop
09/20/2009,Cyclo-cross,,Men,Masters,55-64,3,30929,Rickey,Russell,,Motortabs Cycling Team
09/20/2009,Cyclo-cross,,Men,Masters,55-64,4,177958,Kevin,Ryan,,Team CICLE
09/20/2009,Cyclo-cross,,Men,Masters,55-64,5,288049,John,Donaldson,,Unattached
09/20/2009,Cyclo-cross,,Men,Masters,55-64,6,249449,Roger,Jorgensen,,Bikeman dot
09/20/2009,Cyclo-cross,,Men,Masters,55-64,7,195168,R Lee,Willmore,,Celo Pacific
09/20/2009,Cyclo-cross,,Men,Masters,55-64,8,122146,Donald,Elling,,Celo Pacific
09/20/2009,Cyclo-cross,,Men,Masters,55-64,9,204167,Ronald,Riley,,Santa Cruz Cycling
09/20/2009,Cyclo-cross,,Men,Junior,Youth,1,0,Elle,Williams,,Bear Valley Bikes
09/20/2009,Cyclo-cross,,Men,Junior,Youth,2,0,Jake,Mesecher,,
09/20/2009,Cyclo-cross,,Men,Junior,Youth,3,0,Mitchell,Mesecher,,
09/20/2009,Cyclo-cross,,Men,Junior,Youth,4,0,Jamison,Campaigne,,
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,1,71481,Christina,Probert,,Unattached
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,2,180041,Angela,Wimberly,,Cal Coast Bikes
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,3,272810,Sarah,Brodsky,,Bicycle Johns Serious Cycling
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,4,301606,Hannah,Finchamp,,Team CICLE
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,5,285569,Rebecca,Siegel,,Team CICLE
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,6,0,Carolyn,Lambert,,Team CICLE
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,7,256025,Anna,Wills,,Triathletix
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,8,271727,Dara,Richman,,Triathletix
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,9,301676,CathyCC,Chilcote,,Jenson USA
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,10,0,Leigh,Adams,,Celo Pacific
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,11,0,Deb,Davis,,Team MBS
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,12,0,Kristin,Thompson,,Unattached
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,13,0,Jenna,Klinefelter,,Jenson USA
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,14,0,Janine,Salandi,,Team CICLE
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,15,0,Melody,Mitchell,,Unattached
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,16,0,Jamie,Perez,,Jenson USA
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,DNS,208649,Hillary,Waddell,,Jenson USA
09/20/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,DNF,0,Berlinda,Cordova,,Celo Pacific
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,1,207432,Coryn,Rivera,,Proman Hit Squad
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,2,186919,Kendall,Ryan,,Team CICLE
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,3,121249,Tonya,Bray,,YOR Health / mtbchick
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,4,104462,Dorothy,Wong,,Team CICLE
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,5,205156,Alexis,Ryan,,Team CICLE
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,6,259708,Lisa,Crowe,,Team CICLE
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,7,201341,Megan,Cordes,,The Great Chiweenies
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,8,0,Jill,Sismis,,Team Duke
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,9,285569,Rebecca,Siegel,,Team CICLE
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,10,155413,Annette,Padilla,,Celo Pacific
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,11,1856,Paula,Rogers,,Team CICLE
09/20/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,DNS,209673,Heather,Sowers Allen,,Team Velocity
09/20/2009,Cyclo-cross,,Women,Junior,10-14,1,270907,Hannah,Eckvahl,,Velo Bella
09/20/2009,Cyclo-cross,,Women,Junior,10-14,2,286213,Tori,Baldewin,,Team Velocity
09/20/2009,Cyclo-cross,,Women,Junior,10-14,3,0,Eris,Albert-Minckler,,
09/20/2009,Cyclo-cross,,Women,Junior,10-14,4,0,Emma,Carlson,,I Martin Racing
09/20/2009,Cyclo-cross,,Women,Junior,15-18,1,301606,Hannah,Finchamp,,Team CICLE
09/20/2009,Cyclo-cross,,Women,Junior,15-18,2,262452,Ivie,Crawford,,SC Velo
09/20/2009,Cyclo-cross,,Women,Junior,15-18,3,229993,Tara,McCormick,,Cal Pacific Export
09/20/2009,Cyclo-cross,,Women,Masters,35-44,1,285480,Maria,Fahie,,Switchback Cyclery
09/20/2009,Cyclo-cross,,Women,Masters,35-44,2,50234,Amy,Hutner,,Kahala LaGrange
09/20/2009,Cyclo-cross,,Women,Masters,35-44,3,49181,Robin,MacDonald-Foley,,Judgement Velo/ TBOV
09/20/2009,Cyclo-cross,,Women,Masters,35-44,4,284840,Dinorah,Lawson,,Celo Pacific
09/20/2009,Cyclo-cross,,Women,Masters,35-44,5,16713,Christine,Lisnock,,Unattached
09/20/2009,Cyclo-cross,,Women,Masters,35-44,6,301429,Carolyn,Reeves,,Team Velosport
09/20/2009,Cyclo-cross,,Women,Masters,35-44,7,0,Genny,Devries,,Unattached
09/20/2009,Cyclo-cross,,Women,Masters,35-44,8,220175,Clare,Campaigne,,Celo Pacific
09/20/2009,Cyclo-cross,,Women,Masters,35-44,9,155413,Annette,Padilla,,Celo Pacific
09/20/2009,Cyclo-cross,,Women,Masters,35-44,10,187715,Susan,Thompson,,PAA / RE/MAX
09/20/2009,Cyclo-cross,,Women,Masters,35-44,11,209673,Heather,Sowers Allen,,Team Velocity
09/20/2009,Cyclo-cross,,Women,Masters,35-44,DNF,1856,Paula,Rogers,,Team CICLE
