Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,25,4540,Norman,BRACH,00:43:21.00,Twenty 20 Cycling
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,26,257925,Todd,BICKLING,00:43:40.00,BIKE DOCTOR p/b DigiSource
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,DNF,327500,Scott,GREEN,00:00:00.00,Spud Racing
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,DNF,141362,David,PEDERSEN,00:00:00.00,Squadra Coppi/Vapiano USA
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,1,368766,Matthew,BUCKLEMAN,00:43:29.00,Team Chesapeake
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,2,256958,Matthew,WISTHOFF,00:43:49.00,University of North Carolina-W
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,3,97775,John,PERCER,00:44:06.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,4,378913,Ivan,BAKER,00:44:29.00,CMD Corp. Renovation Advisors
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,5,0,Tony,DOLL,00:45:09.00,The Bike Shak
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,6,0,Joseph,SCHUELER,00:45:13.00,teah cheasapeake
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,7,360917,Michal,PERDEK,00:45:31.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,8,315336,James,KOHLER,00:45:44.00,HPC/LIST
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,9,302902,William,BARNES,00:45:45.00,xXx Racing - Athletico
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,10,368783,Ryan,BOWEN,00:46:07.00,NCVC/UnitedHealthcare
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,11,0,Tim,BAIER,00:46:22.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,12,388163,Michael,Collins,00:46:43.00,The Bike Lane
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,13,0,Andrew,BOWERS,00:46:54.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,14,0,Michael,BERRY,00:47:05.00,Annapolis Tri Club
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,15,380514,Andre,SELVYN,00:47:31.00,Kelly Benefit Strategies/LSV
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,16,388714,Michael,DEFFERDING,00:48:04.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,17,115140,Michael,BOSS,00:48:05.00,C3 - Athletes Serving Athletes
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,18,164863,Mike,COMEAUX,00:48:24.00,Team Chesapeake
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,19,127286,Barnaby,NYGREN,00:48:35.00,C3--Athletes Serving Athletes
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,20,273721,William,HALEY,00:49:33.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,21,309696,Nathan,Ray,00:49:36.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,22,349422,Joe,WOLLSCHLAGER,00:49:45.00,PHPI
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,23,358615,Ron,HOWARD,00:49:46.00,www.livebaltimorecity.com
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,24,389164,James,FINLEY,00:50:55.00,C3 - Athletes Serving Athletes
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,25,377622,Eric,EVANS,00:51:06.00,Team Chesapeake
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,26,389311,Evan,THOMSON,00:52:24.00,Shore Velocity Cycling
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,27,390661,Jeff,BOWERS,00:53:04.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,28,222479,Randall,BUXBAUM,00:53:34.00,AVC / Team Hagerstown-Washingt
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,29,0,Jeffrey,WHITE,00:54:00.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,30,145434,Ron,HERMANN,00:54:36.00,Lateral Stress Velo Inc.
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,31,305994,Frank,NEUGEBAUER,00:54:41.00,Team Gillette
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,32,327316,Warren,CHAMBERS,00:00:00.00,Adventures for the Cure
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,33,0,Shinjji,YAMAMOTO,00:00:00.00,RCV
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,34,391291,James,MACKEITH,00:00:00.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,35,0,Jermey,RIDER,00:00:00.00,RCV
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,36,358197,Joel,OBERMAN,00:00:00.00,Pedal Pusher bike shop
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,37,285293,Daniel,BELL,00:00:00.00,Racerheads SLC--p/b SczpeKt!
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,38,309101,Lucas,HEINZERLING,00:00:00.00,Rock Creek Velo
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,39,389478,Joseph,O'DONNELL,00:00:00.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,40,387321,Erik,ANNIS,00:00:00.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,41,385148,John,BEASLEY,00:00:00.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,DNF,386505,Rick,McClain,00:00:00.00,team chesapeake
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,DNF,359589,Guy,MONTGOMERY,00:00:00.00,
11/25/2012,Cyclo-cross,Cat 4,Men,Open,,DNF,275942,Brian,CROWE,00:00:00.00,
11/25/2012,Cyclo-cross,Single Speed,Women,Open,,1,147926,Katrina,DOWIDCHUK,00:47:19.00,Colavita/EspnW NJ
11/25/2012,Cyclo-cross,Single Speed,Women,Open,,2,306424,Rebecca,LOWE,00:00:00.00,Spokes etc
11/25/2012,Cyclo-cross,Single Speed,Women,Open,,3,129625,Evelyn,EGIZI,00:00:00.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Junior,Women,Junior,10-14,1,386674,Grace,OBANDO,00:18:27.00,
11/25/2012,Cyclo-cross,Junior,Women,Junior,10-14,2,388103,Olivia,SCHULZ,00:19:24.00,The Bike Lane
11/25/2012,Cyclo-cross,Junior,Women,Junior,10-14,3,340658,Cameron,NEWCOMBE,00:19:29.00,Rock Creek Velo
11/25/2012,Cyclo-cross,Junior,Women,Junior,10-14,4,301796,Avy,ROHR,00:19:31.00,Adventures for the Cure
11/25/2012,Cyclo-cross,Junior,Women,Junior,10-14,5,367544,Annamaria,MCHUGH,00:22:34.00,Rock Creek Velo
11/25/2012,Cyclo-cross,Junior,Women,Junior,10-14,6,387323,Madison,ANNIS,00:23:36.00,Bob's Red Mill Cyclocross Team
11/25/2012,Cyclo-cross,Junior,Women,Junior,10-14,7,375869,Martha,WHITLOCK,00:23:56.00,Rock Creek Velo
11/25/2012,Cyclo-cross,Junior,Women,Junior,10-14,8,391234,Ruthie,VOGEL,00:25:25.00,Rock Creek Velo
11/25/2012,Cyclo-cross,Junior,Women,Junior,15-18,1,388123,Emily,HUEBNER,00:16:27.00,Evolution Cycling Club p/b Lon
11/25/2012,Cyclo-cross,Junior,Women,Junior,15-18,2,272062,Svetlana,MACK,00:17:57.00,Rock Creek Velo
11/25/2012,Cyclo-cross,Junior,Women,Junior,15-18,3,387038,Emma,MONTGOMERY,00:22:25.00,
11/25/2012,Cyclo-cross,Cat1/2,Women,Open,,1,184788,Kelly,FISHER-GOODWIN,00:41:20.00,CAWES/iFractal p/b Specialized
11/25/2012,Cyclo-cross,Cat1/2,Women,Open,,2,147926,Katrina,DOWIDCHUK,00:41:21.00,Colavita/EspnW NJ
11/25/2012,Cyclo-cross,Cat1/2,Women,Open,,3,293522,Allyson,TUFANO,00:41:23.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat1/2,Women,Open,,4,269269,Jessica,KUTZ,00:42:37.00,Team EPS/CSS p/b Shebell - She
11/25/2012,Cyclo-cross,Cat1/2,Women,Open,,5,325760,Jennifer,TILLMAN,00:42:59.00,C3-Athletes Serving Athletes
11/25/2012,Cyclo-cross,Cat1/2,Women,Open,,6,284761,Rebecca,FREDERICK,00:44:11.00,Kelly Benefit Strategies/LSV
11/25/2012,Cyclo-cross,Cat1/2,Women,Open,,7,244272,Jennifer,KRAUT,00:44:43.00,Team TBB/Deep Blue
11/25/2012,Cyclo-cross,Cat1/2,Women,Open,,8,329074,Heather,HEINRICH,00:45:56.00,Wooden Wheels Racing
11/25/2012,Cyclo-cross,Cat1/2,Women,Open,,9,307282,Joanna,MILLSTEIN,00:47:10.00,Rock Creek Velo
11/25/2012,Cyclo-cross,Cat1/2,Women,Open,,DNF,317044,Laura,MURRAY,00:00:00.00,Race Pace/Trek MTB Team
11/25/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,45-99,1,15086,Marni,HARKER,00:46:37.00,Van Dessel p/b The Bike Rack
11/25/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,45-99,2,129625,Evelyn,EGIZI,00:00:00.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,45-99,3,270554,Bridget,ZOLMAN,00:00:00.00,
11/25/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,45-99,4,320796,Nona,COLBURN,00:00:00.00,ColburnCycle1@aol.com
11/25/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,45-99,5,282839,Denise,CLEARWATER,00:00:00.00,
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,1,211149,Kimberly,Stocki,00:49:01.00,Wooden Wheels Racing
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,2,298762,Jessica,WHITON,00:49:15.00,xXx Racing - Athletico
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,3,313102,Megan,MORSE,00:49:52.00,
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,4,386674,Grace,OBANDO,00:50:43.00,
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,5,379425,Mckenzie,ZOLLNER,00:51:30.00,Dead City Dropouts
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,6,272062,Svetlana,MACK,00:00:00.00,Rock Creek Velo
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,7,0,April,NABHOLZ,00:00:00.00,
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,8,0,Cassandra,BOWEN,00:00:00.00,NCVC/UnitedHealthcare
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,9,329090,Linda,CARLISLE,00:00:00.00,Bike Doctor of Frederick
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,10,353374,Jennifer,IVEY,00:00:00.00,
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,11,365349,Siew-ching,CHIN,00:00:00.00,Artemis
11/25/2012,Cyclo-cross,Cat 4,Women,Open,,DNF,196245,Nicole,SHEETS,00:00:00.00,Bikesport
11/25/2012,Cyclo-cross,Cat 3,Women,Open,,1,321868,Shauna,SWEET,00:46:23.00,Annapolis Bicycle Racing Team
11/25/2012,Cyclo-cross,Cat 3,Women,Open,,2,376513,Karen,TALLEY MEAD,00:46:40.00,The Bike Lane
11/25/2012,Cyclo-cross,Cat 3,Women,Open,,3,380279,Ginny,JEPPI,00:47:14.00,Sublime Athletics
11/25/2012,Cyclo-cross,Cat 3,Women,Open,,4,385760,Carla,WILLIAMS,00:48:50.00,Kelly Benefit Strategies/LSV
11/25/2012,Cyclo-cross,Cat 3,Women,Open,,5,388123,Emily,HUEBNER,00:49:31.00,Evolution Cycling Club p/b Lon
11/25/2012,Cyclo-cross,Cat 3,Women,Open,,6,303768,Cati,SCHEIFELE,00:49:40.00,Wooden Wheels Racing
11/25/2012,Cyclo-cross,Cat 3,Women,Open,,7,13846,Dawn,GRAHAM,00:50:02.00,Bicycle Outfitters Racing Team
11/25/2012,Cyclo-cross,Cat 3,Women,Open,,8,299945,Jessica,HALL,00:51:12.00,Kelly Benefit Strategies/LSV
11/25/2012,Cyclo-cross,Cat 3,Women,Open,,9,208554,Diane,MILLER,00:00:00.00,Squadra Coppi
