Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Cross Country,Cat 3,Women,,11-12,5,0,CC,Dutel,01:10:35.000,
03/24/2013,Cross Country,Cat 3,Women,,13-14,1,0,Kenzi,Wood,01:12:26.000,Bicycle Sport Shop
03/24/2013,Cross Country,Cat 3,Women,,13-14,2,367044,Claire,Boatman,01:14:53.000,Southern Elite/Sun & Ski Sports
03/24/2013,Cross Country,Cat 3,Women,,13-14,3,329440,Madeleine,Bruno,01:16:17.000,Team Bike Lane
03/24/2013,Cross Country,Cat 3,Women,,13-14,4,368943,Kiara,McDonald,01:23:34.000,Southern Elite/Sun & ski Sports/APARD
03/24/2013,Cross Country,Cat 3,Women,,13-14,5,0,Shantell Ann-Toni,Hecita,01:32:34.000,Angry Sloth Racing
03/24/2013,Cross Country,Cat 3,Women,,15-18,1,0,Leah,Gheida,01:15:38.000,
03/24/2013,Cross Country,Cat 3,Women,,15-18,2,0,Larkin,Norris,01:15:57.000,Sachse High School
03/24/2013,Cross Country,Cat 3,Women,,19-29,1,0,Allison,Watts,01:02:36.000,Performance Bike
03/24/2013,Cross Country,Cat 3,Women,,19-29,2,377033,Brittany,Parffrey,01:02:38.000,Bike Barn
03/24/2013,Cross Country,Cat 3,Women,,19-29,3,388680,Aimee,Newsom,01:02:39.000,Woodlands Cycling Club Race Team
03/24/2013,Cross Country,Cat 3,Women,,19-29,4,260836,Vicky,Pabon,01:11:20.000,Cougar Cycling
03/24/2013,Cross Country,Cat 3,Women,,19-29,5,401134,Tami,Ernst,01:11:26.000,
03/24/2013,Cross Country,Cat 3,Women,,19-29,6,0,Venny,Alub,01:11:40.000,
03/24/2013,Cross Country,Cat 3,Women,,19-29,7,0,Breanna,Sellers,01:13:01.000,
03/24/2013,Cross Country,Cat 3,Women,,19-29,8,0,Paige,Cline,01:14:23.000,
03/24/2013,Cross Country,Cat 3,Women,,19-29,9,0,Franchesca,Samaniego,01:15:58.000,
03/24/2013,Cross Country,Cat 3,Women,,19-29,10,400719,Chelsea,Wilson,01:20:45.000,
03/24/2013,Cross Country,Cat 3,Women,,19-29,DNS,395689,Ellen,Jablonski,DNS,
03/24/2013,Cross Country,Cat 3,Women,,19-29,DNF,272605,Stephanie,Cole,DNF,The System
03/24/2013,Cross Country,Cat 3,Women,,30-39,1,0,Gabriella,Tamez,01:01:35.000,
03/24/2013,Cross Country,Cat 3,Women,,30-39,2,379901,Melinda,Kendall,01:02:21.000,Monkey Wrench Cycing
03/24/2013,Cross Country,Cat 3,Women,,30-39,3,0,Patricia,Bourassa,01:03:23.000,
03/24/2013,Cross Country,Cat 3,Women,,30-39,4,0,Natalie,Whitehead,01:04:13.000,
03/24/2013,Cross Country,Cat 3,Women,,30-39,5,396432,Anh,Pham,01:04:23.000,Angry Sloth Racing
03/24/2013,Cross Country,Cat 3,Women,,30-39,6,0,Brooke,Tackett,01:06:37.000,
03/24/2013,Cross Country,Cat 3,Women,,30-39,7,0,Sonia,Bradley,01:14:42.000,
03/24/2013,Cross Country,Cat 3,Women,,30-39,8,0,Sarah,Bodine,01:15:19.000,
03/24/2013,Cross Country,Cat 3,Women,,30-39,9,401116,Tazie,Stockwell,01:17:01.000,
03/24/2013,Cross Country,Cat 3,Women,,30-39,10,0,Erika,Romero,01:21:24.000,
03/24/2013,Cross Country,Cat 3,Women,,40-99,1,396561,Lisa,Schiller,01:03:25.000,
03/24/2013,Cross Country,Cat 3,Women,,40-99,2,399674,Elisa,Rainey,01:05:12.000,Jubilee Subaru/Bicycles Outback
03/24/2013,Cross Country,Cat 3,Women,,40-99,3,8812,Kim,Davis,01:05:59.000,Team Bike Lane
03/24/2013,Cross Country,Cat 3,Women,,40-99,4,336382,Lori,Watkins,01:13:24.000,Bicycle Sport Shop
03/24/2013,Cross Country,Cat 3,Women,,40-99,5,0,Tina,Mata,01:16:07.000,Los Matas
03/24/2013,Cross Country,Cat 3,Women,,40-99,6,0,Tashia,Ellington,01:17:23.000,
03/24/2013,Cross Country,Cat 3,Women,,40-99,7,0,Diedra,Turner,01:18:40.000,
03/24/2013,Cross Country,Cat 3,Women,,40-99,8,0,Karen,O'Bryan,01:25:58.000,
03/24/2013,Cross Country,Cat 3,Women,,40-99,DNF,0,Melanie,Dunlap,DNF,
03/24/2013,Cross Country,Cat 2,Women,,15-18,1,395467,Fiona,Dougherty,01:59:46.000,Waco Home School
03/24/2013,Cross Country,Cat 2,Women,,19-29,1,0,Jodie,Wetuski,01:57:18.000,Bicycle World of Houston
03/24/2013,Cross Country,Cat 2,Women,,19-29,2,346620,Megan,Emerick,02:00:55.000,Texas Sate University
03/24/2013,Cross Country,Cat 2,Women,,30-39,1,385671,Sydnei,Anderson,01:57:45.000,Team PACC
03/24/2013,Cross Country,Cat 2,Women,,30-39,2,376028,Andrea,Fox,01:57:46.000,512 Racing /  AJ's Cyclery
03/24/2013,Cross Country,Cat 2,Women,,30-39,3,237368,Tara,Kelly,01:57:47.000,WTF
03/24/2013,Cross Country,Cat 2,Women,,30-39,4,157453,Rachel,Koen,01:57:48.000,bike line at Cypress station
03/24/2013,Cross Country,Cat 2,Women,,30-39,5,354478,Jessie,Vitulli,02:00:47.000,Bikesport
03/24/2013,Cross Country,Cat 2,Women,,30-39,6,315548,Carlie,Spence,02:03:22.000,Mafia Racing
03/24/2013,Cross Country,Cat 2,Women,,30-39,7,0,Jill,Royle,02:06:12.000,
03/24/2013,Cross Country,Cat 2,Women,,30-39,8,368456,Darlene,Streeter,02:11:47.000,Crank House Cycles
03/24/2013,Cross Country,Cat 2,Women,,30-39,9,222610,Kristi,Welch,02:12:32.000,Ozone Bikes
03/24/2013,Cross Country,Cat 2,Women,,30-39,10,382387,Shannon,Bell,02:12:37.000,Bicycles Inc.
03/24/2013,Cross Country,Cat 2,Women,,30-39,11,367496,Tara,Malone,02:13:29.000,Zoe Fitness
03/24/2013,Cross Country,Cat 2,Women,,30-39,12,288150,Colleen,Quindlen,02:15:38.000,Ozone
03/24/2013,Cross Country,Cat 2,Women,,30-39,13,0,Becky,Bumford,02:37:59.000,Team Wrecks
03/24/2013,Cross Country,Cat 2,Women,,30-39,DNF,311468,Tamra,Trujillo,DNF,Planetary Cycles
03/24/2013,Cross Country,Cat 2,Women,,40-99,1,350048,Melissa,Grubbs,02:00:42.000,Team Bicycle Sport Shop
03/24/2013,Cross Country,Cat 2,Women,,40-99,2,365178,Joy,Billeaud,02:02:20.000,Bicycles Outback p/b Jubilee Mitsubishi
03/24/2013,Cross Country,Cat 2,Women,,40-99,3,401187,Dena,Curry,02:02:24.000,
03/24/2013,Cross Country,Cat 2,Women,,40-99,4,202486,Caryn,Sedillo,02:08:24.000,Bikesport
03/24/2013,Cross Country,Cat 2,Women,,40-99,5,272297,Tricia,Weir,02:14:02.000,Matrix/RBM
03/24/2013,Cross Country,Cat 2,Women,,40-99,6,0,Sarah,Scallan,02:15:03.000,Richardson Bike Mart/ Matrix
03/24/2013,Cross Country,Cat 2,Women,,40-99,7,156430,Susan,Stormer,02:19:51.000,S&S Trail Services
03/24/2013,Cross Country,Cat 2,Women,,40-99,8,188676,Christine,Tucker,02:33:46.000,Matrix/RBM
03/24/2013,Cross Country,Cat 2,Women,,40-99,9,0,Allison,Jones,02:46:33.000,
03/24/2013,Cross Country,Cat 1,Women,,19-39,1,217745,Lisa,Hartman,01:51:53.000,Sugar Cycles Factory Team
03/24/2013,Cross Country,Cat 1,Women,,19-39,2,319824,Sarah,Ginsbach,01:53:29.000,WFT/Cap Cater Racing
03/24/2013,Cross Country,Cat 1,Women,,19-39,3,289166,Tracy,Jones,01:56:40.000,Bikesport/Ion
03/24/2013,Cross Country,Cat 1,Women,,19-39,4,310472,Mary,Gilmer,01:59:05.000,Team Bike Lane
03/24/2013,Cross Country,Cat 1,Women,,19-39,5,337574,Jennifer,Taylor,01:59:06.000,Ozone Bikes
03/24/2013,Cross Country,Cat 1,Women,,19-39,6,206021,Julia,Jenkins,02:00:09.000,Bikesport ION
03/24/2013,Cross Country,Cat 1,Women,,19-39,7,288746,Brenda,Andress,02:06:41.000,Bicycle Inc.
03/24/2013,Cross Country,Cat 1,Women,,19-39,8,371954,Xochilt,Gonzalez,02:10:27.000,Dallas Bike Works
03/24/2013,Cross Country,Cat 1,Women,,40-49,1,203939,Catherine,Moritz,01:50:54.000,Black Sunshine
03/24/2013,Cross Country,Cat 1,Women,,40-49,2,143436,Jen,Ragan-Marlowe,01:55:09.000,Team Rockwall Cycling
03/24/2013,Cross Country,Cat 1,Women,,40-49,3,157443,Kim,Chance,01:56:30.000,Matrix Cycling Club/Richardson Bike Mart
03/24/2013,Cross Country,Cat 1,Women,,40-49,4,40370,Melainie,Black,01:59:08.000,Mellow Johnny's
03/24/2013,Cross Country,Cat 1,Women,,40-49,5,365842,Julia,Hart,02:04:49.000,Team PACC
03/24/2013,Cross Country,Cat 1,Women,,40-49,6,157028,Pam,Jackson,02:06:21.000,RBM Matrix/ Max Muscle
03/24/2013,Cross Country,Cat 1,Women,,40-49,7,286821,Maria,Hernandez,02:07:23.000,
03/24/2013,Cross Country,Cat 1,Women,,40-49,8,236072,Tanya,Woody,02:09:59.000,Bike World Racing
03/24/2013,Cross Country,Cat 1,Women,,40-49,9,326040,Lynette,Wood,02:14:34.000,Gears & Beers
03/24/2013,Cross Country,Cat 1,Women,,40-49,10,269722,Bonnie,Bain,02:22:17.000,Team Bike Lane /MOAT
03/24/2013,Cross Country,Cat 1,Women,,50-99,1,26368,Lisa,Nye-Salladin,02:02:24.000,Hill Country Bicycle Works/Joes Pro Bike
