Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cyclo-cross,Junior,Women,,10-14,1,272062,Svetlana,Mack,,
10/03/2010,Cyclo-cross,Junior,Women,,10-14,2,301796,Avy,Rohr,,ADVENTURES FOR THE CURE
10/03/2010,Cyclo-cross,Junior,Women,,10-14,3,0,ELIZABETH,KEIM,,WWRT
10/03/2010,Cyclo-cross,Junior,Women,,10-14,DNF,324874,Eve,Wolfe,,Route 1 Velo/Arrow Bicycle
10/03/2010,Cyclo-cross,4,Women,,1-99,1,0,Lesley,GOLENOR,39:30,HPC
10/03/2010,Cyclo-cross,4,Women,,1-99,2,254096,Samantha,Rynas,40:50,NCVC/UnitedHealth Group
10/03/2010,Cyclo-cross,4,Women,,1-99,3,290261,Meg,Schiffman,41:13,Squadra Coppi
10/03/2010,Cyclo-cross,4,Women,,1-99,4,328398,Andrea,Bozak,41:57,Clean Currents p/b Don Beyer Volvo
10/03/2010,Cyclo-cross,4,Women,,1-99,5,301845,Christina,Huebner,43:36,Evolution Cycling p/b Long and Foster
10/03/2010,Cyclo-cross,4,Women,,1-99,6,0,Sarah,CROSSKEY,44:43,
10/03/2010,Cyclo-cross,4,Women,,1-99,7,299945,Jessica,Hall,44:50,
10/03/2010,Cyclo-cross,4,Women,,1-99,8,0,Arden,SPERTY,45:01,Spokes/Halfwaythere
10/03/2010,Cyclo-cross,4,Women,,1-99,9,299331,Julia,Casals,45:45,Van Dessel Sterke Meiden
10/03/2010,Cyclo-cross,4,Women,,1-99,10,0,Kathleen,HERNDON,46:21,Deep Dish Unlimited
10/03/2010,Cyclo-cross,4,Women,,1-99,11,0,Linda,CARLISLE,,Battlefield Velo
10/03/2010,Cyclo-cross,4,Women,,1-99,12,0,ANN,BURKHOLDER,,
10/03/2010,Cyclo-cross,4,Women,,1-99,13,0,ELIZABETH,HARWOOD,,
10/03/2010,Cyclo-cross,4,Women,,1-99,14,0,SARAH,RICHARDS,,
10/03/2010,Cyclo-cross,4,Women,,1-99,15,237834,Lauren,Peterson,,NCVC/UnitedHealth Group
10/03/2010,Cyclo-cross,4,Women,,1-99,16,325140,Carly,Keane,,Winchester Wheelman
10/03/2010,Cyclo-cross,4,Women,,1-99,DNF,0,Lorelei,CHEUNG,,
10/03/2010,Cyclo-cross,4,Women,,1-99,DNF,290982,Cynthia,Swarts,,Evolution Cycling Club p/b Long & Foster
10/03/2010,Cyclo-cross,4,Women,,1-99,DNF,219536,Claudia,Gonzalez Martinez,DNF,NCVC/UnitedHealth Group
10/03/2010,Cyclo-cross,3,Women,,1-99,1,300574,Laurel,Larsen,39:04,Syn-Fit Race Team
10/03/2010,Cyclo-cross,3,Women,,1-99,2,298635,Misty,Tilson,39:27,SHENANDOAH MOUNTAIN TOURING
10/03/2010,Cyclo-cross,3,Women,,1-99,3,83056,Ilana,Knopf,39:38,DCMTB
10/03/2010,Cyclo-cross,3,Women,,1-99,4,254384,esther,schaftel,42:43,Adventures for the Cure
10/03/2010,Cyclo-cross,3,Women,,1-99,5,284857,Lindsay,Dugovich,43:05,BBC
10/03/2010,Cyclo-cross,3,Women,,1-99,DNF,220922,Christine,Fuentes,,ABRT
10/03/2010,Cyclo-cross,Cat 1/2,Women,,1-99,1,131990,Patricia,Buerkle,35:30,Haymarket/SEAVS
10/03/2010,Cyclo-cross,Cat 1/2,Women,,1-99,2,260287,Erin,Silliman,36:16,Fruit66/Artemis
10/03/2010,Cyclo-cross,Cat 1/2,Women,,1-99,3,238481,Julie,Kuliecza,37:29,ALAN NORTH AMERICA CYCLING
10/03/2010,Cyclo-cross,Cat 1/2,Women,,1-99,4,236188,Elizabeth,Harlow,38:00,C3 - Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 1/2,Women,,1-99,5,0,MARNI,HARL,40:38,
