Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,23,52340,GEOFF,SILBERMAN,0:39:43.818,
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,24,206891,AARON,GHAIS,0:40:06.858,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,25,65090,MICHAEL,MARINARO,0:40:24.837,KELLY BENEFIT STRATE
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,26,178989,ROBB,HAMPTON,0:40:36.190,BIKE DOCTOR P/B NORT
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,27,286318,KEITH,ESHAM,0:40:40.731,BIKE DOCTOR/ VISIT F
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,28,271870,NATHAN,HAKKEN,0:41:36.874,THE NOVEMBER BICYCLE
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,29,422755,GLENN,STEVENS,0:42:18.610,ARTEMIS RACING
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,250286,DARYL,GRISSOM,0:32:51.824,SEAVS / HAYMARKET BI
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,301191,LUTHER,SWIFT,0:32:56.549,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,57561,MICHAEL,BIRNER,0:33:01.051,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,4,81136,MARC,VETTORI,0:34:06.067,DELUXX BIKES CYCLOCR
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,5,218194,JONATHAN,HOUGHTON,0:34:13.828,ADVENTURES FOR THE C
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,6,147939,PETER,LINDEMAN,0:34:19.763,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,7,68742,MARK,MONNETT,0:34:22.408,SRAM FACTORY TEAM
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,8,300674,CORY,SMITH,0:35:09.623,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,9,0,ANDREW,WILCOX,0:35:32.505,
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,10,21779,WILLIAM,LUECKE,0:35:33.508,
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,11,179010,IAN,PALMER,0:35:34.138,BAYSIDE VELO/BIKE DO
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,12,263491,DAVID,TUCKER,0:36:05.789,BICYCLE OUTFITTERS R
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,13,3969,DAVID,BLODGETT,0:36:06.737,SPORT IF COACHING GR
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,14,73007,SCOTT,GORDON,0:36:07.446,AVC/TEAM HAGERSTOWN-
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,15,32347,MICHAEL,SHAW,0:36:23.033,FN BICYCLES WORKS RA
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,16,195706,JOSE,OBANDO,0:36:23.201,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,17,325628,JONATHAN,HANSON,0:36:38.308,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,18,254028,THOM,MOORE,0:37:04.514,POTOMAC VELO/THE BIK
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,19,12446,JOE,FRITSCH,0:37:20.867,
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,20,273964,JON,HICKS,0:40:25.202,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,21,390661,JEFF,BOWERS,0:41:30.050,HPC
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,22,285029,SOL,SCHOTT,0:32:20.206,CROSSHAIRS CYCLING P
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,23,392419,RAYMOND,ROSARIO,0:35:58.538,US MILITARY ENDURANC
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,223221,MATTISON,BRADY,1:03:37.223,DISTRICT VELOCITY RA
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,288737,ELLIOTT,CALDWELL,1:05:18.022,CROSSHAIRS CYCLING P
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,354082,Adam,Cohen,1:06:30.515,MILLER SCHOOL OF ALB
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,187034,TAYLOR,JONES,1:07:32.122,CROSSHAIRS CYCLING P
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,392896,MICHAEL,BERRY,1:07:35.543,ADVENTURE RACING MAR
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,42346,David,Gates,1:11:27.822,
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,360067,MARCUS,PROVINE,1:07:08.363,BIKE DOCTOR/BAYSIDE
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,386030,DANIEL,PROULX,0:41:28.176,KELLY BENEFIT STRATE
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,251023,JAY,MORALI,0:41:28.520,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,58598,DAVE,FUENTES,0:42:24.863,
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,27333,MATTHEW,PARSE,0:42:29.392,
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,204147,JEREMY,GARDNER,0:42:30.961,DISTRICT HARDWARE CY
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,227404,IAIN,BANKS,0:42:41.083,ABRT/PARVILLA CYCLES
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,159286,STEVE,FIFE,0:42:55.477,BIKE DOCTOR P/B NORT
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,114686,NATHAN,GOATES,0:43:10.158,ANTIETAM VELO CLUB
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,72125,JEFF,CHUN,0:43:11.448,BIKE DOCTOR P/B NORT
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,258015,BRIGHAM,LUMM,0:43:15.473,ROUTE 1 VELO/ARROW B
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,241286,JOE,LILLIBRIDGE,0:44:23.870,C3 - TWENTY20 CYCLIN
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,63111,DAN,UNDERWOOD,0:44:52.039,EVOLUTION CYCLING CL
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,13,23467,CHRIS,MCGILL,0:45:10.169,CROSSHAIRS P/B BIKE
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,14,257925,TODD,BICKLING,0:49:56.072,BIKE DOCTOR P/B NORT
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,11,439305,NICOLE,DAVISON,0:49:16.501,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,1,413898,CASSIE,BOPF,0:31:36.016,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,2,476826,SHAELYN,DEMPSEY,0:34:01.435,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,3,414829,ELIZABETH,KELLEY-KERN,0:34:58.865,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,4,414830,JULIA,KELLEY-KERN,0:35:15.000,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,5,487111,Madelaine,Bacon,0:36:12.832,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,6,407628,HANNAH,FRANK,0:36:49.418,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,7,485545,SABINE,BUCCHERI,0:39:36.584,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,8,487293,SOPHIE,RANDLE,0:40:03.618,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,9,476901,ATALIE,DEMPSEY,0:40:20.986,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,10,0,Katrina,Raas,0:41:28.014,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,11,484556,EMILY,WOOLFORD,0:42:16.570,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,12,457736,HALEY,SPURRIER,0:52:22.297,TEAM BBC
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,13,522906,VICTORIA,RUPPENTHAL,0:27:08.616,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,14,459995,ALEXIA,KLEIN,0:27:24.756,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,15,486603,OLIVIA,SANDOVAL,0:27:48.498,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-15,16,0,PIPER,PEREZ,0:06:56.635,
09/13/2015,Cyclo-cross,Cat 3/4,Women,,,1,411931,MACKENZIE,VANOVER,0:36:14.960,OLD SCRATCH RACING
09/13/2015,Cyclo-cross,Cat 3/4,Women,,,2,386674,GRACE,OBANDO,0:37:38.304,NCVC/UNITED HEALTHCA
09/13/2015,Cyclo-cross,Cat 3/4,Women,,,3,295434,HANNAH,NEWCOMBE,0:38:43.750,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 3/4,Women,,,4,340658,CAMERON,NEWCOMBE,0:38:57.970,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 3/4,Women,,,5,284857,LINDSAY,DUGOVICH,0:41:56.316,TEAM BBC P/B BALTIMO
09/13/2015,Cyclo-cross,Cat 3/4,Women,,,DNF,414903,UMA,GUPTA,0:04:25.308,RCV
09/13/2015,Cyclo-cross,Cat 3/4,Women,Masters,45-99,1,13846,DAWN,GRAHAM,0:40:25.790,BICYCLE OUTFITTERS R
09/13/2015,Cyclo-cross,Cat 3/4,Women,Masters,45-99,2,394850,ROSEMARIE,BEALE,0:40:30.900,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 3/4,Women,Masters,45-99,3,129625,EVELYN,EGIZI,0:42:04.898,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 3/4,Women,Masters,45-99,4,20622,TRACY,LEA,0:43:38.977,T.E.A.M. FUJI
09/13/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,272062,SVETLANA,MACK,0:35:33.875,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,285295,LUCY,CUTTING,0:36:00.601,SPOKESWOMEN RACING
09/13/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,61179,JENNIFER,MAXWELL,0:36:15.798,MID-ATLANTIC COLAVIT
09/13/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,321868,SHAUNA,SWEET,0:36:53.210,TEAM STICKY FINGERS
09/13/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,406988,BETH,DURMAN,0:43:33.472,BIKE RACK RACING
09/13/2015,Cyclo-cross,Cat 4,Women,,,1,440188,RACHEL,JORDAN,0:39:47.717,RICHMOND BICYCLE STU
09/13/2015,Cyclo-cross,Cat 4,Women,,,2,387323,MADISON,ANNIS,0:39:47.985,CHARM CITY CYCLING L
09/13/2015,Cyclo-cross,Cat 4,Women,,,3,475454,ABBIE,SHOEMAKER,0:40:41.309,TEAM BBC P/B BALTIMO
09/13/2015,Cyclo-cross,Cat 4,Women,,,4,480842,AMANDA,BEIRNE,0:41:13.271,
09/13/2015,Cyclo-cross,Cat 4,Women,,,5,487421,Miriam,Jones,0:41:33.769,Team Bikenetic
09/13/2015,Cyclo-cross,Cat 4,Women,,,6,466688,CATHRYN,MURPHEY,0:41:53.824,
09/13/2015,Cyclo-cross,Cat 4,Women,,,7,410926,ROSALIND,HAIN,0:42:07.100,MIDATLANTIC COLAVITA
09/13/2015,Cyclo-cross,Cat 4,Women,,,8,367544,ANNAMARIA,MCHUGH,0:42:16.092,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 4,Women,,,9,422839,MICHELLE,CLEVELAND,0:43:00.864,BIKE RACK RACING
09/13/2015,Cyclo-cross,Cat 4,Women,,,10,463961,Helen,Huley,0:43:29.356,
09/13/2015,Cyclo-cross,Cat 4,Women,,,11,426125,JENNIFER,MATTES,0:43:43.244,
09/13/2015,Cyclo-cross,Cat 4,Women,,,12,391962,CASSANDRA,BOWEN,0:45:02.407,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 4,Women,,,13,0,REBECCA,MCJONATHAN,0:45:17.950,
09/13/2015,Cyclo-cross,Cat 4,Women,,,14,0,CIA,PARKER,0:45:19.732,
09/13/2015,Cyclo-cross,Cat 4,Women,,,15,438375,CAITLIN,TRAVIS,0:47:24.688,CT3 RACING
09/13/2015,Cyclo-cross,Cat 4,Women,,,16,485685,SHAINA,PERKAL,0:47:50.626,
09/13/2015,Cyclo-cross,Cat 4,Women,,,17,487613,CAMERON,OLIVER,0:34:47.205,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 4,Women,,,18,0,MELANIE-JOY,DORN,0:36:11.565,
09/13/2015,Cyclo-cross,Cat 4,Women,,,DNF,276145,ERICA,BLOM,0:04:26.059,BIKE RACK RACING
09/13/2015,Cyclo-cross,Cat 4,Women,,,DNF,458837,MADELYN,WOOD,0:04:44.360,NCVC
