Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Downhill,Cat 1,Men,,19-29,29,276575,Travis,Elmblad,05:58.84,Secret Cyclery
06/06/2010,Downhill,Cat 1,Men,,19-29,30,211800,Mark,Mueller,06:00.41,BTI
06/06/2010,Downhill,Cat 1,Men,,19-29,31,298995,Kyle,Mooday,06:00.96,Bikeworks Albuquerque
06/06/2010,Downhill,Cat 1,Men,,19-29,32,291674,John,Bitner,06:03.43,Soul Cycles
06/06/2010,Downhill,Cat 1,Men,,19-29,33,230679,Joe,Hickey,06:26.44,Orbit/SMAC
06/06/2010,Downhill,Cat 1,Men,,19-29,34,213185,Yosei,Ikeda,06:29.88,Terminal Velocity Racing
06/06/2010,Downhill,Cat 1,Men,,19-29,35,285129,Brian,Kerstetter,06:52.05,San Diego State University
06/06/2010,Downhill,Cat 1,Men,,19-29,36,281707,Matson,Hunter,07:46.70,Bikeworks / Commencal
06/06/2010,Downhill,Cat 1,Men,,19-29,37,288568,Jesse,Townsend,11:46.00,Grassroots Cycles
06/06/2010,Downhill,Cat 1,Men,,30-39,1,288034,Eric,Landis,05:01.28,Transition/Marzocchi
06/06/2010,Downhill,Cat 1,Men,,30-39,2,234540,Mike,Fucci,05:14.36,
06/06/2010,Downhill,Cat 1,Men,,30-39,3,259921,Scott,Spangler,05:16.64,Bike Works Albuquerque
06/06/2010,Downhill,Cat 1,Men,,30-39,4,245608,Jeff,Kegu,05:19.91,Neverest
06/06/2010,Downhill,Cat 1,Men,,30-39,5,279014,Aaron,Braggs,05:22.70,Brooklyn / Rock Shox / Red River Canoe
06/06/2010,Downhill,Cat 1,Men,,30-39,6,121750,Lance,Canfield,05:23.84,Canfield Brothers
06/06/2010,Downhill,Cat 1,Men,,30-39,7,256570,Billy,Mantle,05:26.37,hayes sunringle
06/06/2010,Downhill,Cat 1,Men,,30-39,8,290673,Jess,Fowler,05:26.50,Absolute Bikes
06/06/2010,Downhill,Cat 1,Men,,30-39,9,185993,Eric,Florez,05:30.10,
06/06/2010,Downhill,Cat 1,Men,,30-39,10,83560,Shawnee,McGovern,05:35.13,Orbit/SMAC Innovations
06/06/2010,Downhill,Cat 1,Men,,30-39,11,212036,Clay,Kimsey,05:37.36,Lonestar Gravity
06/06/2010,Downhill,Cat 1,Men,,30-39,12,128580,Jason,Schippers,05:40.25,Royal Racing
06/06/2010,Downhill,Cat 1,Men,,30-39,13,212985,Alan,Decktor,05:40.29,
06/06/2010,Downhill,Cat 1,Men,,30-39,14,298791,andrew,heine,05:42.64,Wheatridge Cyclery
06/06/2010,Downhill,Cat 1,Men,,30-39,15,152235,Gary,Dye,05:46.85,Boot Doctors/Mountain Village Bike Park
06/06/2010,Downhill,Cat 1,Men,,30-39,16,250067,Wesley,Bennett,05:47.76,Colorado Bike Service / E-13 / Dvision 26
06/06/2010,Downhill,Cat 1,Men,,30-39,17,191597,Joe,Dodds,05:51.15,Neverest
06/06/2010,Downhill,Cat 1,Men,,30-39,18,217492,Kevin,Bates,05:53.42,CBMP
06/06/2010,Downhill,Cat 1,Men,,30-39,19,144776,Jason,Foy,05:59.13,Mongoose Tribe
06/06/2010,Downhill,Cat 1,Men,,30-39,20,197660,Wade,Washburn,05:59.30,ClubTreads.com/Trek
06/06/2010,Downhill,Cat 1,Men,,30-39,21,252017,Pete,Boerschinger,06:01.33,Neverest
06/06/2010,Downhill,Cat 1,Men,,30-39,22,265428,Jeremy,Ross,06:03.54,sports garage/yeti
06/06/2010,Downhill,Cat 1,Men,,30-39,23,180833,Evan,Chute,06:04.96,RPM/Yeti
06/06/2010,Downhill,Cat 1,Men,,30-39,24,179289,Santiago,Garcia ,06:14.78,Secret Cyclery
06/06/2010,Downhill,Cat 1,Men,,30-39,25,266715,Chris,Webb,06:18.08,Secret Cyclery
06/06/2010,Downhill,Cat 1,Men,,30-39,26,248642,Andy,Woods,06:32.99,
06/06/2010,Downhill,Cat 1,Men,,30-39,27,100256,Aaron,Gilliland,06:35.99,ONeal/Azonic/GT Designs
06/06/2010,Downhill,Cat 1,Men,,30-39,28,6724,Paul,Chen,07:03.66,
06/06/2010,Downhill,Cat 1,Men,,40-99,1,261966,John,Lewis,05:24.75,Sports Garage/ Yeti
06/06/2010,Downhill,Cat 1,Men,,40-99,2,12796,Robert,Garcia,05:35.19,Trek / Wolf Rock Racing
06/06/2010,Downhill,Cat 1,Men,,40-99,3,173482,Kenny,Jones,05:48.12,Wheatridge cyclery
06/06/2010,Downhill,Cat 1,Men,,40-99,4,279045,Curt,Clemetson,06:17.56,Dead Bros
06/06/2010,Downhill,Cat 1,Men,,40-99,5,177801,Les,Price,06:32.42,no brakes racing
06/06/2010,Downhill,Cat 1,Men,,40-99,6,17510,Don,Jackson,06:34.30,ODI Southridge
06/06/2010,Downhill,Cat 1,Men,,40-99,7,227699,Brian,Bailey,07:06.70,Team Geronimo / Banshee Bikes
06/06/2010,Downhill,Pro,Women,,1-99,1,191051,Jacqueline,Harmony,05:29.18,Vixen Racing/TLD/All Mountain Cyclery/Hayes
06/06/2010,Downhill,Pro,Women,,1-99,2,260823,Jennifer,Wolf,05:49.48,All Mountain Cyclery
06/06/2010,Downhill,Pro,Women,,1-99,3,195177,Darian,Harvey,05:51.15,Cannondale Factory Racing
06/06/2010,Downhill,Pro,Women,,1-99,4,230263,Stephanie,Leonard,06:22.25,Crested Butte Mountain Sports Team
06/06/2010,Downhill,Pro,Women,,1-99,5,248742,Christen,Boyer,06:28.82,One Ghost Industries
06/06/2010,Downhill,Pro,Women,,1-99,6,282101,Ana,Rodriguez,06:36.82,Staats / Brothers Bikes
06/06/2010,Downhill,Pro,Women,,1-99,7,149566,C Michelle,Rivera,08:40.27,Steven K Sports and Design
06/06/2010,Downhill,Cat 3,Women,,15-18,1,0,Annemarie,Muehlbradt,07:22.59,KOZOS
06/06/2010,Downhill,Cat 3,Women,,15-18,2,0,Nicole,Digate,09:08.95,CBMP
06/06/2010,Downhill,Cat 3,Women,,15-18,3,309402,Erica,Porter,10:57.32,Secret Cyclery
06/06/2010,Downhill,Cat 2,Women,,15-18,1,284083,Lana,Lawson,07:00.62,Neverest/Nema
06/06/2010,Downhill,Cat 2,Women,,15-18,2,298236,Kristin,Buell,08:28.48,Team Geronimo/ Banshee bikes
06/06/2010,Downhill,Cat 2,Women,,15-18,3,278892,Brittany,Engleking,09:09.93,
06/06/2010,Downhill,Cat 2,Women,,15-18,4,0,Ashley,Hoitsma,09:48.27,
06/06/2010,Downhill,Cat 2,Women,,15-18,5,0,Michelle,Good,10:23.17,Canfield Brothers
06/06/2010,Downhill,Cat 1,Women,,19-99,1,298064,Kyra,Alexander,07:07.81,
06/06/2010,Downhill,Cat 1,Women,,19-99,2,255122,Amber,Price,07:13.17,The Fix
06/06/2010,Downhill,Cat 1,Women,,19-99,3,283632,lauren,heitzman,07:48.85,Mojo Wheels
06/06/2010,Downhill,Cat 1,Women,,19-99,4,247193,Soraya,Khalje,08:09.57,Orbit/SMAC Innovations
06/06/2010,Downhill,Cat 1,Women,,19-99,5,286012,Katy,Hanlon,08:12.79,Mojo Wheels
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,1,267179,William,Beilke,10:44.99,Mojo Wheels
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,2,279628,Drake,Uriguen,11:34.46,Live Train Race
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,3,264517,Chase,Nelson,12:01.71,Wolf Rock Racing
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,4,0,Connor,Tieulie,12:21.06,ORBIT / WREX RACING
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,5,317354,Graham,Reynolds,12:22.55,Canfield Brothers Bikes/Brothers Bikes/661
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,6,294829,Evan,Weinman,12:33.81,SSWSC/Moots
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,7,0,Bryce,Prescott,13:19.93,Xtreme Team Cycling
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,8,298487,Chase,Willie,14:15.91,
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,9,0,Josh,McGuire,14:16.27,Xtreme Team Cycling
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,10,0,Alex,Russell,14:27.14,
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,11,317338,Forrest,Simpson,14:28.89,
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,12,0,Dan,Strangfeld,14:29.54,
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,13,0,Ethan,Reynolds,14:30.38,Brothers Bikes/661
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,14,0,Devin,Feilen,14:53.84,
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,15,0,Austin,Prescott,15:20.18,Xtreme Team Cycling
06/06/2010,Super D,Cat 1/2/3,Men,,1-18,16,316112,Isaac,Stackonis,16:05.61,Yeti RPM
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,1,37786,Mike,West,9:22.71,Maverick
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,2,173237,Ross,Milan,9:44.29,Yeti Cycles National Team
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,3,274054,Nicolas,Enjalbert,9:44.89,yardbird racing
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,4,144576,Anthony,Diaz,9:50.61,Durango Cycling
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,5,264768,Sadhu,Low,9:52.02,Sedona Bike & Bean
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,6,240674,Erik,Nelson,10:01.40,Commencal USA
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,7,201161,Nathaniel,Hills,10:12.51,Wolf Rock Racing
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,8,138725,Miles,Venzara,10:16.15,Directory Plus/Trek/Zia
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,9,12796,Robert,Garcia,10:26.05,Trek / Wolf Rock Racing
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,10,269159,Jon,Vivolo,10:31.87,yardbird racing
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,11,197660,Wade,Washburn,10:34.82,ClubTreads.com/Trek
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,12,55943,Zachariah,White,10:35.46,Singletrack.com
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,13,99202,Tyson,Kaman,10:44.45,Yardbird Racing
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,14,174754,Travis,Histed,10:53.75,yardbird racing
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,15,0,Bradley,Pulliam,11:26.12,
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,16,0,Chad,Cheeney,12:02.06,Durango DEVO
06/06/2010,Super D,Cat 1/2/3,Men,,1-99,17,139267,Nick,Gould,12:02.28,Directory Plus/Zia
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,1,253218,Alexander,Leonard,10:34.23,UNM Lobo Cycling / Bikewords ABQ
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,2,314376,Ben,Smith,10:50.04,Club Treads Trek
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,3,296345,Matt,Giaraffa,11:10.76,Green Mountain Sports
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,4,269163,Aaron,Vaughn,11:26.81,Echelon Energy
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,5,306784,Joshua,Gilbert,11:40.81,
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,6,0,Kacey,Campbell,11:43.66,
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,7,0,Cameron,Creger,11:50.73,Club Treads / Trek
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,8,0,Chuan,Banh,11:50.93,
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,9,315842,Scott,Preston,12:09.08,University of New Mexico
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,10,0,Travis,Labarge,12:13.38,
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,11,0,Casey,Diotte,12:15.50,4 Drunk Dudes
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,12,250577,Jason,Haney,12:33.09,Trek Mountain Co-Op
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,13,0,Josh,Taves,12:33.45,Diamondback HDXC
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,14,311799,Justin,Hemmer,12:43.41,LiveTrainRace.com
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,15,284730,Michael,Stanley,12:59.69,
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,16,0,Raphael,McHenry-Herrera,15:53.60,Xtreme Team Cycling
06/06/2010,Super D,Cat 1/2/3,Men,,19-29,17,0,Christopher,Olivas,16:13.54,
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,1,152235,Gary,Dye,10:38.32,Boot Doctors/Mountain Village Bike Park
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,2,261966,John,Lewis,11:03.60,Sports Garage/ Yeti
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,3,0,Rohan,Stites,11:04.81,Gila Hike and Bike
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,4,227645,Ian,Gale,11:10.38,Morpheus Cycles / Steamboat Ski and Bike Kare
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,5,106948,Aaron,Uhl,11:17.44,
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,6,278188,Tony,Uriguen,11:19.37,Live Train Race
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,7,310099,Eric,Breden,11:21.20,
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,8,83560,Shawnee,McGovern,11:31.27,Orbit/SMAC Innovations
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,9,265428,Jeremy,Ross,11:35.80,sports garage/yeti
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,10,314428,Will,Edgington,11:41.33,
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,11,0,John,Pennington,11:44.12,
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,12,102948,Gary,Bischoff,11:44.71,Nema Maxxis Azonic ODI
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,13,243646,Seth,Strickland,12:17.73,Summit Velo Rocky Mountain
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,14,17510,Don,Jackson,12:18.21,ODI Southridge
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,15,0,Kevin,Lange,12:30.97,
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,16,0,Bobby,Prescott,12:31.28,Xtreme Team Cycling
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,17,0,Ryan,Bradley,12:35.39,
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,18,77731,Scot,Corn,12:39.19,Bunny Hop
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,19,0,Tom,Holtzen,12:39.49,The Fix Bike Shop
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,20,296826,Darcy,Tieulie,12:41.11,
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,21,0,F. John,Pieper,13:31.53,Off the Beaten Trail Cycles
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,22,33428,Ben,Sokolski,13:32.02,Team Evergreen Racing
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,23,0,Lawrence,Atencio,13:47.20,
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,24,0,Doug,Strangfeld,14:10.88,
06/06/2010,Super D,Cat 1/2/3,Men,,30-99,25,302077,Rich,Larson,15:56.63,Durango Wheel Club
06/06/2010,Super D,Cat 1/2/3,Women,,1-18,1,296745,Ksenia,Lepikhina,14:06.38,SMBA
06/06/2010,Super D,Cat 1/2/3,Women,,1-18,2,316618,Rachael,Dye,14:06.96,
06/06/2010,Super D,Cat 1/2/3,Women,,1-99,1,202511,Linden,Lane,11:16.56,Soulcraft/Absolute Bikes
06/06/2010,Super D,Cat 1/2/3,Women,,1-99,2,203842,Krista,Park,11:23.46,Cannondale / Incycle
06/06/2010,Super D,Cat 1/2/3,Women,,1-99,3,191239,Jennifer,Gersbach,11:26.65,Maverick
06/06/2010,Super D,Cat 1/2/3,Women,,1-99,4,166006,Jennifer,Tilley,12:31.73,Velo Bella
06/06/2010,Super D,Cat 1/2/3,Women,,1-99,5,247193,Soraya,Khalje,12:55.24,Orbit/SMAC Innovations
06/06/2010,Super D,Cat 1/2/3,Women,,1-99,6,285276,Monica,Nelson,13:08.73,
06/06/2010,Super D,Cat 1/2/3,Women,,19-99,1,125388,Brittany,Jackson,13:26.85,ODI Southridge
06/06/2010,Super D,Cat 1/2/3,Women,,19-99,2,0,Jacquelyn,Gonzales,16:01.71,Dragons Unicorns and Wizards
06/05/2010,Cross Country,Singlespeed,Men,,1-99,1,161597,Cameron,Chambers,1:24:54.0,
06/05/2010,Cross Country,Singlespeed,Men,,1-99,2,4755,Cameron,Brenneman,1:26:49.4,NM Bike'n'Sport/Magura
06/05/2010,Cross Country,Singlespeed,Men,,1-99,3,123287,James,Upshaw,1:30:59.2,3D Racing
06/05/2010,Cross Country,Singlespeed,Men,,1-99,4,129085,Lee,Souders,1:44:36.3,Independent Fabrication
06/05/2010,Cross Country,Singlespeed,Men,,1-99,5,299793,jonathan,williams,1:49:58.0,Fit Taos
06/05/2010,Cross Country,Singlespeed,Men,,1-99,6,184316,Stevan,Gyetvai,1:56:05.6,Team Dirt
06/05/2010,Cross Country,Singlespeed,Men,,1-99,7,317616,Adam,Cornely,2:22:37.0,
06/05/2010,Cross Country,Pro,Men,,1-99,1,81251,Damian,Calvert,1:45:48.4,Sport Systems MountainTop Cycling
06/05/2010,Cross Country,Pro,Men,,1-99,2,23198,Michael,McCalla,1:48:23.2,Scott?Magura
06/05/2010,Cross Country,Pro,Men,,1-99,3,139267,Nick,Gould,1:50:12.0,Directory Plus/Zia
06/05/2010,Cross Country,Pro,Men,,1-99,4,274054,Nicolas,Enjalbert,1:51:00.0,yardbird racing
06/05/2010,Cross Country,Pro,Men,,1-99,5,132523,J,Clark,1:51:26.7,Pro Cycling
06/05/2010,Cross Country,Pro,Men,,1-99,6,199904,Kelly,Magelky,1:52:00.7,Trek / Bontrager / Ayup
06/05/2010,Cross Country,Pro,Men,,1-99,7,279201,Ryan,Dorsey,1:52:10.2,Honey Stinger/Trek
06/05/2010,Cross Country,Pro,Men,,1-99,8,37786,Mike,West,1:53:41.2,Maverick
06/05/2010,Cross Country,Pro,Men,,1-99,9,144898,Jens,Nielsen,1:54:35.5,Sport Systems MountainTop Cycling
06/05/2010,Cross Country,Pro,Men,,1-99,10,210855,Colin,Osborn,1:56:03.3,Honeystinger/Trek
06/05/2010,Cross Country,Pro,Men,,1-99,11,275854,David,Olson,1:57:06.7,Quarq / Rushmore Mountain Sports
06/05/2010,Cross Country,Pro,Men,,1-99,12,39400,Len,Zanni,1:57:07.0,Honey Stinger/ Trek
06/05/2010,Cross Country,Pro,Men,,1-99,13,29358,Cale,Redpath,1:57:21.6,Trek-Directory Plus
06/05/2010,Cross Country,Pro,Men,,1-99,14,252120,Brent,Steinberg,1:58:07.6,Gary Fisher 29er
06/05/2010,Cross Country,Pro,Men,,1-99,15,28733,Joseph,Prinzivalli,2:02:06.9,cafe giuseppe
06/05/2010,Cross Country,Pro,Men,,1-99,16,180506,Greg,Lewis,2:02:10.4,Directory Plus/ Trek
06/05/2010,Cross Country,Pro,Men,,1-99,17,248579,Josh,Kelley,2:02:19.6,Hammer Nutrition
06/05/2010,Cross Country,Pro,Men,,1-99,18,257387,Zachary,Keller,2:03:50.1,FORM Cycles
06/05/2010,Cross Country,Pro,Men,,1-99,19,246497,Jordan,Williford,2:05:24.7,Bach Builders
06/05/2010,Cross Country,Pro,Men,,1-99,20,82358,Jason,Quenzler,2:12:48.7,Sport Systems Mountaintop Cycling Race Team
06/05/2010,Cross Country,Pro,Men,,1-99,21,0,Chad,Cheeney,2:13:27.5,Durango DEVO
06/05/2010,Cross Country,Pro,Men,,1-99,22,111046,Greg,Gibson,2:13:28.2,
06/05/2010,Cross Country,Pro,Men,,1-99,23,213492,Adam,Parke,2:18:44.5,Orange Peel
06/05/2010,Cross Country,Cat 3,Men,,1-14,1,255493,Christopher,Blevins,36:07.2,
06/05/2010,Cross Country,Cat 3,Men,,1-14,2,298963,Eric,Brunner,39:51.0,Flatiron Flyers
06/05/2010,Cross Country,Cat 3,Men,,1-14,3,298992,River,Weiss,43:45.7,
06/05/2010,Cross Country,Cat 3,Men,,1-14,4,0,Devin,Feilen,44:40.8,
06/05/2010,Cross Country,Cat 3,Men,,1-14,5,259760,Bo,Franklin,51:54.0,Team F1Taos
06/05/2010,Cross Country,Cat 3,Men,,1-14,6,318530,Nolan,Brunner,53:50.5,
06/05/2010,Cross Country,Cat 3,Men,,1-14,7,298487,Chase,Willie,55:14.40,
06/05/2010,Cross Country,Cat 3,Men,,15-18,1,316112,Isaac,Stackonis,53:13.8,Yeti RPM
06/05/2010,Cross Country,Cat 3,Men,,15-18,2,303816,Jacob,Templin,59:42.5,
06/05/2010,Cross Country,Cat 3,Men,,15-18,3,312378,Henry,Larson,1:13:23.1,Durango Devo
06/05/2010,Cross Country,Cat 3,Men,,19-29,1,0,Scott,Polly,1:11:51.2,One Ghost Industries
06/05/2010,Cross Country,Cat 3,Men,,19-29,2,0,Raphael,McHenry-Herrera,1:25:42.9,Xtreme Team Cycling
06/05/2010,Cross Country,Cat 3,Men,,30-39,1,0,Ryan,Bradley,53:38.3,
06/05/2010,Cross Country,Cat 3,Men,,30-39,2,34096,Phillip,Stevens,56:00.4,Colorado Custom Wood Floors
06/05/2010,Cross Country,Cat 3,Men,,40-99,1,307123,Les,Schafer,1:02:06.5,Sports Garage
06/05/2010,Cross Country,Cat 3,Men,,40-99,2,302077,Rich,Larson,1:06:37.3,Durango Wheel Club
06/05/2010,Cross Country,Cat 3,Men,,40-99,3,248226,Xen,Stanhope,1:13:22.1,
06/05/2010,Cross Country,Cat 3,Men,,40-99,4,268679,Tim,Gaffney,1:20:22.6,
06/05/2010,Cross Country,Cat 2,Men,,15-18,1,305172,Quin,Ralston,1:23:42.2,
06/05/2010,Cross Country,Cat 2,Men,,15-18,2,294387,Keegan,Swirbul,1:24:20.8,Basalt Bike and Ski
06/05/2010,Cross Country,Cat 2,Men,,15-18,3,295821,Joe,Christiansen,1:29:12.3,Redstone Cyclery
06/05/2010,Cross Country,Cat 2,Men,,15-18,4,291769,Orion,Staples,1:29:52.8,Sport Systems Mountain Top Cycling
06/05/2010,Cross Country,Cat 2,Men,,15-18,5,294829,Evan,Weinman,1:36:54.6,SSWSC/Moots
06/05/2010,Cross Country,Cat 2,Men,,15-18,6,292498,Levi,Kurlander,1:38:30.6,Durango Devo
06/05/2010,Cross Country,Cat 2,Men,,15-18,DNF,298233,Sam,Blomquist,DNF,Grand Sports
06/05/2010,Cross Country,Cat 2,Men,,19-29,1,244368,Stewart,Gross,1:25:08.7,
06/05/2010,Cross Country,Cat 2,Men,,19-29,2,184464,Travis,Dawson,1:28:21.3,Sport Systems Mountaintop Cycling
06/05/2010,Cross Country,Cat 2,Men,,19-29,3,0,Cameron,Creger,1:29:11.2,Club Treads / Trek
06/05/2010,Cross Country,Cat 2,Men,,19-29,4,285366,John,Heine,1:35:29.0,
06/05/2010,Cross Country,Cat 2,Men,,19-29,5,297748,Jacob,Shaffer,1:40:04.0,
06/05/2010,Cross Country,Cat 2,Men,,19-29,6,284730,Michael,Stanley,1:52:46.6,
06/05/2010,Cross Country,Cat 2,Men,,19-29,7,253195,Michael,Downs,1:54:46.2,Colorado State University Rams Cycling Team
06/05/2010,Cross Country,Cat 2,Men,,19-29,8,311799,Justin,Hemmer,1:56:14.9,LiveTrainRace.com
06/05/2010,Cross Country,Cat 2,Men,,19-29,9,185040,Matthew,Luster,2:35:34.3,
06/05/2010,Cross Country,Cat 2,Men,,30-39,1,304763,brent,poley,1:29:36.3,Echelon Spokes & Slopes Racing Team
06/05/2010,Cross Country,Cat 2,Men,,30-39,2,307729,Joshua,Billman,1:32:12.3,Wheat Ridge Cyclery
06/05/2010,Cross Country,Cat 2,Men,,30-39,3,302285,Brian,Baugh,1:33:47.5,
06/05/2010,Cross Country,Cat 2,Men,,30-39,4,0,Ken,Berkley,1:35:53.1,
06/05/2010,Cross Country,Cat 2,Men,,30-39,5,288038,Jeremy,Templin,1:39:33.8,Colorado SingleTrack
06/05/2010,Cross Country,Cat 2,Men,,40-49,1,0,Lance,Risi,1:23:29.5,Trek Bicycle Store Race Team
06/05/2010,Cross Country,Cat 2,Men,,40-49,2,311671,Brian,Nesbitt,1:25:36.6,COMotion Sports/Yeti
06/05/2010,Cross Country,Cat 2,Men,,40-49,3,151603,Stephen,Lechner,1:28:17.8,COMotion Sports / Yeti
06/05/2010,Cross Country,Cat 2,Men,,40-49,4,295532,Carlos,McGarity,1:29:10.4,Team F.I.Taos
06/05/2010,Cross Country,Cat 2,Men,,40-49,5,292266,Paul,Raemer,1:29:15.3,
06/05/2010,Cross Country,Cat 2,Men,,40-49,6,0,Erik,Judson,1:33:23.2,ICCC
06/05/2010,Cross Country,Cat 2,Men,,40-49,7,299796,dustyn,ladewig,1:35:22.6,Sport Systems/Mountain Top Cycling
06/05/2010,Cross Country,Cat 2,Men,,40-49,8,276809,Tim,Gallegos,1:36:57.6,Sport Systems Mountain Top Cycling
06/05/2010,Cross Country,Cat 2,Men,,40-49,9,18272,David,Jordan,1:37:16.4,
06/05/2010,Cross Country,Cat 2,Men,,40-49,10,298812,Vernon,Abeyta,1:38:56.8,
06/05/2010,Cross Country,Cat 2,Men,,40-49,11,285734,Ian,Jardine,1:46:20.2,Team Colorado Single Track
06/05/2010,Cross Country,Cat 2,Men,,40-49,12,277690,Michael,Cook,1:48:44.6,The Next Level
06/05/2010,Cross Country,Cat 2,Men,,40-49,13,77731,Scot,Corn,1:49:08.1,Bunny Hop
06/05/2010,Cross Country,Cat 2,Men,,40-49,14,263359,Michael,Bender,1:54:23.5,Potomac Velo Club
06/05/2010,Cross Country,Cat 2,Men,,40-49,15,190457,Jeffery,Lovett,3:32:36.0,
06/05/2010,Cross Country,Cat 2,Men,,40-49,DNF,14380,Andrey,Guidera,DNF,
06/05/2010,Cross Country,Cat 2,Men,,50-99,1,316294,bart,ingalls,1:33:01.1,
06/05/2010,Cross Country,Cat 2,Men,,50-99,2,0,Michael,Martin,1:34:27.3,Second Avenue Sports
06/05/2010,Cross Country,Cat 2,Men,,50-99,3,113667,David,Hughes,1:35:31.8,
06/05/2010,Cross Country,Cat 2,Men,,50-99,4,160248,Clint,Campbell,1:54:11.1,
06/05/2010,Cross Country,Cat 2,Men,,50-99,5,0,Bruce,Martin,4:32:39.0,Funk Cycles
06/05/2010,Cross Country,Cat 2,Men,,50-99,DNF,0,Don,Padilla,DNF,
06/05/2010,Cross Country,Cat 1,Men,Junior,15-18,1,276598,Sepp,Kuss,1:21:03.7,Durango DEVO
06/05/2010,Cross Country,Cat 1,Men,Junior,15-18,2,247368,Lewis,Gaffney,1:26:01.3,Team F.I.Taos
06/05/2010,Cross Country,Cat 1,Men,Junior,15-18,3,196300,Tyler,Coplea,1:45:38.6,Schampa / Form Cycles
06/05/2010,Cross Country,Cat 1,Men,Junior,15-18,4,279628,Drake,Uriguen,2:06:17.0,live train race
06/05/2010,Cross Country,Cat 1,Men,,19-29,1,241806,Shad,Schreiner,1:26:36.2,High Gear/Trek/Fisher
06/05/2010,Cross Country,Cat 1,Men,,19-29,2,260872,Amar,Mannina,1:27:10.7,Rocky Mounts/Izze
