Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,9,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,10,248052,Michael,CLAUDIO,,Davis Bike Club Race Team
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,11,49344,Michael,CHARLETON,,Red Peloton
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,12,72643,Garrett,WYNNE,,Olympic Club
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,288732,Scott,COX,,Barclay's Racing
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,253814,Chris,ISLEY,,Leopard-Sapporo Team
09/01/2013,Criterium,Cat 1/2/3,Men,Master,45-99,1,47091,David,ALBRECHT,,ZIPZ CYCLING TEAM
09/01/2013,Criterium,Cat 1/2/3,Men,Master,45-99,2,177518,Nabil,SAMAAN,,Sustainable Cycling
09/01/2013,Criterium,Cat 1/2/3,Men,Master,45-99,3,9046,Keith,DEFIEBRE,,CyclesFANATICRacing.com
09/01/2013,Criterium,Cat 1/2/3,Men,Master,45-99,4,3814,Chris,BLACK,,Morgan Stanley /Specialized
09/01/2013,Criterium,Cat 1/2/3,Men,Master,45-99,5,76561,Andre,TENTHOREY,,LangeTwins Winery Racing Team
09/01/2013,Criterium,Cat 1/2/3,Men,Master,45-99,6,13594,Douglas,GONDA,,Team Bicycles Plus/Sierra Nevada
09/01/2013,Criterium,Cat 1/2/3,Men,Master,45-99,7,45552,Douglas,KNOX,,TIME - Velo Pasadena Team
09/01/2013,Criterium,Cat 1/2/3,Men,Master,45-99,DNS,180139,David,PUGLIA,,CoreTechs Cycling Team
09/01/2013,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,218823,Guy,VAN NATTA,,Momentum Racing p/b Global CTI
09/01/2013,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,207144,Kristopher,SPYRKA,,California Giant Berry Farms/Specialized
09/01/2013,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,221460,Jess,RAPHAEL,,Folsom Bike/VW/Raley's
09/01/2013,Criterium,Cat 1/2/3/4,Women,,12-34,1,323226,Jacqueline,MCCLURE,,Farm Team Elite Women's Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Women,,12-34,2,202033,Starla,TEDDERGREEN,,Vanderkitten
09/01/2013,Criterium,Cat 1/2/3/4,Women,,12-34,3,303311,Dani,SPIRES,,Pacific Crush Racing
09/01/2013,Criterium,Cat 1/2/3/4,Women,,12-34,4,393251,Jeanette,HAGGAS,,Leopard-Sapporo Team
09/01/2013,Criterium,Cat 1/2/3/4,Women,,12-34,DNS,342500,Caroline,DEZENDORF,,
09/01/2013,Criterium,Cat 1/2/3/4,Women,,12-34,DNS,238713,Kimberly,FONG,,CyclesFANATICRacing.com
09/01/2013,Criterium,Cat 1/2/3/4,Women,Master,35-99,1,72039,Patricia,BLACK,,Red Racing
09/01/2013,Criterium,Cat 1/2/3/4,Women,Master,35-99,2,297754,Jennifer,KALICH,,Los Gatos
09/01/2013,Criterium,Cat 1/2/3/4,Women,Master,35-99,3,351304,Leila,CAVANAUGH,,ThirstyBear Cycling
09/01/2013,Criterium,Cat 1/2/3/4,Women,Master,35-99,4,17778,Lesley,JENSEN,,Rio Strada Racing
09/01/2013,Criterium,Cat 1/2/3/4,Women,Master,35-99,5,268263,Monica,NEVITT,,Pacific Crush Racing
09/01/2013,Criterium,Cat 1/2/3/4,Women,Master,35-99,6,385468,Nancy,FAIRBANKS,,Rio Strada Racing
09/01/2013,Criterium,Cat 1/2/3/4,Women,Master,35-99,7,203177,Holly,ROBERTS,,Leopard-Sapporo Team
09/01/2013,Criterium,Cat 1/2/3/4,Women,Master,35-99,DNS,239419,Kerry,STIVALETTI,,CyclesFANATICRacing.com
