Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,7,288002,BYRON,RICE,,CONSTELLATION CYCLING
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,8,266459,DAVID,ANSEL,,BOARDTOWN BIKES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,9,319676,SETH,COOLEY,,ASHEVILLE VELO SPORTS RACING
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,10,278167,CARLOS,NORENA,,GUSTO CYCLE TEAM
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,11,277549,DRAKE,LINDSEY,,BONESHAKER BICYCLES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,12,331776,BILLY,WOOD,,TEAM BIKERS CHOICE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,13,242647,JOSEPH,GRIMES,,ABBY DESIGN & CONSTRUCTION/BOONE BIKES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,14,311293,ROB,BUTLER,,L5 FLYERS/P/B/QUANTUM MECHANIC
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,15,288014,GRANT,CHAFFIN,,JAMES BRO BIKES/KAIZEN OPS
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,16,223903,FREDDY,VIERA,,ROSE BANDITS
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,17,253908,ANDREW,MCKINNEY,,ASHEVILLE BICYCLE RAC CLUB
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,18,275103,KEVIN,SATTERFIELD,,
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,19,239384,CHRIS,COREN,,TEAM ENGINE / DEDICATED ATHLETE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,20,218190,ALLEN,HELLENGA,,GREENVILLE SPINNERS RACING
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,21,341148,SEAN,LEADER,,KONA GRASSROOTS
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,1,301555,ZACK,MORREY,,BLUE RIDGE CYCLERY/NI TUBES/MAGURA/SCHWALBE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,2,142195,GARY,YATES,,SUPERCOOL POWERED BY PALMERI CYCLES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,3,18075,ANDY,JOHNSTON,,CYCLE YOUTH/THOMSON/VEE RUBBER
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,4,127087,ERIC,MURPHY,,TEAM UNITED HEALTH CARE/706 PROJECT
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,5,84040,CHRIS,WIECZOREK,,TOTAL CYCLIST
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,6,183183,Thomas,Rodgers,,THE GENERALS
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,7,245888,CESAR,JEREZ,,TEAM ENGINE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,8,165681,ERIC,WONDERGEM,,DEAN ENDURANCE/PINEY FLATS BICYCLES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,9,147072,JOHN,KIRKWOOD,,CROSSTOWN VELO
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,10,110315,ROBERT,BRYSON,,TEAM BIKESOURCE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,11,176831,EDDIE,O'DEA,,TOPEAK-ERGON RACING
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,12,218784,JOSEPH,DABBS,,TEAM MOMENTUM
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,13,32594,NATHAN,SIBLY,,SCOTT BIKES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,14,245889,JUAN,CASTRO,,TEAM ENGINE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,15,310414,FRED,SMITH,,
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,16,141863,BOBBY,BYRD,,TEAM VICTORY JUNCTION
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,17,270599,BRAD,STINSON,,TVB RACE / TOMATO HEAD
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,18,303449,JAMIE,SAYE,,INMAN PERK COFFEE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,19,285396,SCOTT,SMITH,,TVB RACE / TOMATO HEAD
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,20,55594,CHRISTOPHER,AUDET,,BIKESOURCE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,21,294935,AARON,BAYARD,,CHAMPION SYSTEMS/CANNONDALE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,22,169477,Michael,Edens,,TEAM BIKERS CHOICE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,23,163685,NATHAN,HASLICK,,INTERNATIONAL CHRISTIAN CYCLING CLUB
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,24,140220,MICHAEL,BIEGALSKI,,HARPERS AUTO/KNOX VELO
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,25,75261,ERICK,CARLSON,,HOMESMART P/B QUANTUM MECHANICS
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,26,284287,SEAN,WALLACE,,TEAM BIKERS CHOICE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,27,332818,ALAN,HUNT,,
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,28,242497,BRENT,NOISETTE,,CYCLE YOUTH
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,29,79288,Christopher,Hovatter,,
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,30,209776,COLIN,WATKINS,,THE HUB
04/01/2012,Cross Country,CAT 1,Men,EXPERT,30-39,31,55653,CHAD,EDWARDS,,NORTHSTAR BICYCLES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,1,91085,ERIC,MARLAND,,BOONE BIKE/SPECIALIZED
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,2,250101,TIM,ZIMMERMAN,,CYCLEWERKS
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,3,110444,JEFF,CLAYTON,,GEORGIA NEURO CYCLING
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,4,187953,MATT,HAMMOND,,TEAM ENGINE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,5,243883,Rick,Pyle,,CYCLEWORKS/AMERICAN CLASSIC/MAXXIS
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,6,242691,JASON,CHILDRE,,CHILDRE NISSAN
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,7,144020,CLEVE,BLACKWELL,,POA Cycling p/b Eastside Chiropractic
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,8,226661,MORGAN,OLSSON,,REVOLUTION BIKES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,9,347528,JIM,MACPHERSON,,AJ'S / OUTSIDE SPORT
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,10,226403,JAMES,SHELTON,,CAROLINA BICYCLE COMPANY
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,11,286356,JASON,WILSON,,CAROLINA BICYCLE COMPANY
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,12,245885,BRUCE,GANN,,BONESHAKER BIKES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,13,132489,CHARLES,VON ISENBURG,,MOCK ORANGE BIKES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,14,48118,BRIAN,CONROY,,GIORDONA - CLIFF BAR
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,15,263877,RONNIE,DEAN,,DEAN ENDURANCE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,16,172316,DAVE,MCCOMB,,MEN OF STEEL RACING
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,17,275994,BRUCE,STAUFFER,,CYCLEWORKS
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,18,237476,WILLIAM,LANZILOTTA,,THE HUB
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,19,139580,CHRIS,HILTON,,DON JUANS MEX REST.
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,20,251499,CARL,PELTZER,,CLEMMONS BIKE SHOP
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,21,218743,FRANCIS,FESSLER,,HARPETH BIKES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,22,12319,CHRIS,FREDERICK,,LOUIS GARNEAU
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,23,359658,MARK,KOVI,,SUPER COOL BIKE SHOP
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,24,261396,ADAM,CREWS,,TUES / THURS CREW
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,25,309389,JEREMY,PETERSON,,THE HUB
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,26,181522,MIKE,HUFHAND,,MATTHEWS BIKES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,27,29302,CHRIS,READY,,ASHEVILLE BICYCLE RACE CLUB
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,28,275492,SAMUEL,HOLLINGSWORTH,,BIKESOUCE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,40-49,29,2318,EVERETT,BAKER,,DEAN ENDURANCE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,50-59,1,250100,TROY,ZIMMERMAN,,FIRST PLACE RACING / CYCLE WERKS
04/01/2012,Cross Country,CAT 1,Men,EXPERT,50-59,2,278492,VAN,COUNCIL,,VAN MICHAEL SALON
04/01/2012,Cross Country,CAT 1,Men,EXPERT,50-59,3,193116,JAMES,FRITH JR,,CYCLES DE ORO/GVC
04/01/2012,Cross Country,CAT 1,Men,EXPERT,50-59,4,79173,MARK,GILLIAM,,SKYY CYCLING
04/01/2012,Cross Country,CAT 1,Men,EXPERT,50-59,5,255077,CHRIS,ST PETER,,ESG / BIG RING RACING
04/01/2012,Cross Country,CAT 1,Men,EXPERT,50-59,6,229677,Steve,Harpster,,MATTHEWS BICYCLES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,50-59,7,179913,JONATHAN,MARTIN,,HAWLEYS BICYCLE WORLD
04/01/2012,Cross Country,CAT 1,Men,EXPERT,50-59,8,173549,BRAD,COOLEY,,The Generals
04/01/2012,Cross Country,CAT 1,Men,EXPERT,50-59,9,94493,MARK,POORE,,MOAB BIKES
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,1,0,DANIELLE,FROYSTAD,,
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,2,0,SOFIA,EVANS,,NORGA / CARTERSVILLE MIDDLE SCHOOL
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,3,0,JOANNA,ATKINSSON,,
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,4,332680,TIFFANY,MCDOWELL,,TEAM VICTORY JUNCTION
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,5,0,EMILY,FUNK,,
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,6,0,ALISON,REITTER,,
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,7,0,MEGAN,HOPKINS,,
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,8,0,JENNIFER,KEMP,,
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,9,369618,JULIA,ZASYATKINA,,RIDE THE BANK
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,10,290519,Sherri,Thompson,,
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,11,0,STEPHANIE,DIXON,,
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,12,361801,JANDA,HEFNER,,EPIC CYCLES
04/01/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,13,0,BARBARA,EZELL,,CHILDRE NISSAN
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,1,301746,ELISA,OTTER,,
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,2,346556,JORDAN,SALMAN,,PISGAH TAVERN
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,3,0,STEPHANIE,SMITH,,US STOVE / VANTAGGIO / TREK
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,4,0,ROBIN,MEHLER,,
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,5,331932,LISA,GALLAGHER,,
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,6,220598,PHILICIA,MARION,,CYCLEWORKS BICYCLE SHOP
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,7,0,JESSIE,JOHNSON,,HUB BIKES / TERRAPIN / AVC
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,8,228308,MADONNA,CONROY,,Giordana-Clif Bar
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,9,308041,TINA,LUCK,,Cone Health/cycles de ORO
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,10,349412,ELIZABETH,GLAS,,VELO VIXENS CYCLING CLUB
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,11,0,BRITTNEY,HATCHER,,
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,12,0,KARA,MCCLURE,,
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,13,0,KATIE,MALCHOW,,
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,14,0,MARIA,NOAKES,,
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,15,318886,MACKENZIE,FILIPPI,,Full Spectrum Racing
04/01/2012,Cross Country,CAT 2,Women,SPORT,19-99,16,91250,KIMBERLY,MARLAND,,BOONE BIKE / SPECIALIZED
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,1,285702,MEGAN,KOROL,,PEPPER PLACE.SPIN-TECH TRAINING P.B ABRC
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,2,122752,KIMBERLY,FLYNN,,US STOVE TREK P/B VANTAGGIO
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,3,222160,CATHERINE,PEACOCK,,USSC - TREK P/B VANTAGGIO
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,4,221612,TIFFANY,BALLEW,,PEACHTREE BIKES
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,5,231330,NAMRITA,O'DEA,,TOPEAK-ERGONRACING
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,6,258820,KIERSTA,TUCKER,,WOOD-N-WAVE
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,7,222022,HEATHER,HOLMES,,
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,8,279817,EVA,WILSON,,PAPA WHEELIES
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,9,271398,ALLISON,FORKNER,,PAIN PATHWAYS
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,10,272883,DEBBIE,GILLESPIE,,TEAM HEADSTRONG
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,11,272951,BONNIE,KLEFFMAN,,GIORDANA / CLIFF BAR
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,12,350474,KAYSEE,ARMSTRONG,,TVB RACING/TOMATO HEAD
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,13,341474,SHANNON,ANCEL,,GVC/MOSES CONE
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,14,243860,Emily,Parker,,USSC - TREK P/B VANTAGGIO
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,15,271357,JEN,HORN,,SORELLA
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,16,246030,Sheena,Johnson,,LOUIS GARNEAU
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,17,219300,JESS,INGRAM,,ASHEVILLE WOMENS CYCLING
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,18,242699,Angie,Childre,,CHILDRE  NISSAN
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,19,241224,LESLIE,JAMES,,GREENVILLE SPINNERS
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,20,220001,LAURA,GLEASON,,Giordana-Clif Bar
04/01/2012,Cross Country,CAT 1,Women,EXPERT,19-29,21,259841,STEFANIE,GORE,,NOR-GA
