Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,Criterium,Cat 4,Women,,1-99,8,254065,Sarah,Iepson,00:43:13,Sturdy Girl Cycling
07/29/2007,Criterium,Cat 4,Women,,1-99,9,240618,Christina,Briseno,00:43:13,Route 1 Velo/Capitol
07/29/2007,Criterium,Cat 4,Women,,1-99,10,254886,Rebecca,Mathews,00:43:30,Prographics Cycling
07/29/2007,Criterium,Cat 4,Women,,1-99,11,225684,Charlsie,Donnelly,51:00:00,Mission In Motion/TV
07/29/2007,Criterium,Cat 4,Women,,1-99,12,257853,Emily,Moy,51:00:00,
07/29/2007,Criterium,Cat 4,Women,,1-99,13,220046,Corinne,Moriatis,51:00:00,Artemis
07/29/2007,Criterium,Cat 4,Women,,1-99,14,206832,Jodi,Richard,51:00:00,East End/Kreb Cycle
07/29/2007,Criterium,Cat 4,Women,,1-99,DNS,224356,Andrea,Hogarth,,Artemis
07/29/2007,Criterium,Cat 4,Women,,1-99,DNF,224921,Naomi,Takahashi,,Sturdy Girl Cycling
07/29/2007,Criterium,Cat 3,Women,,1-99,1,247595,Tashony,Noplos,00:42:52,
07/29/2007,Criterium,Cat 3,Women,,1-99,2,228010,Judith,Wexler,00:42:52,Artemis
07/29/2007,Criterium,Cat 3,Women,,1-99,3,258001,Lesley,Golenor,00:42:52,HPC/LIST
07/29/2007,Criterium,Cat 3,Women,,1-99,4,230062,Erica,Zaveta,00:42:52,
07/29/2007,Criterium,Cat 3,Women,,1-99,5,147733,Shelley,Reynolds,00:42:52,Mission In Motion/TV
07/29/2007,Criterium,Cat 3,Women,,1-99,6,142023,Kristine,Church,00:42:52,Human Zoom/ Pabst Bl
07/29/2007,Criterium,Cat 3,Women,,1-99,7,111402,Carol,Ennser,00:42:52,Tripower
07/29/2007,Criterium,Cat 3,Women,,1-99,8,123316,Alane,Ballweg,00:42:52,Cycle Science
07/29/2007,Criterium,Cat 3,Women,,1-99,9,144435,Sonja,Evers,00:42:52,Route 1 Velo/Capitol
07/29/2007,Criterium,Cat 3,Women,,1-99,10,203514,Sally,Poliwoda,00:42:52,Sturdy Girl Cycling
07/29/2007,Criterium,Cat 3,Women,,1-99,11,180423,Colleen,Gulick,00:42:52,Team Fuji / Salamand
07/29/2007,Criterium,Cat 3,Women,,1-99,12,206620,Samantha,House,00:42:52,Stark Velo
07/29/2007,Criterium,Cat 3,Women,,1-99,13,135462,Barbara,Grabowski,00:42:52,Velo Bella/Kona
07/29/2007,Criterium,Cat 3,Women,,1-99,14,193373,Peg,Fontello,00:42:52,Team DRT/Deep Blue
07/29/2007,Criterium,Cat 3,Women,,1-99,15,255008,Paula,Knepper,00:42:52,NMBRA
07/29/2007,Criterium,Cat 3,Women,,1-99,16,239906,Sara,Schewel,00:42:52,Human Zoom/ Pabst Bl
07/29/2007,Criterium,Cat 3,Women,,1-99,17,227179,Erin,Quinlan,00:42:52,Stark Velo
07/29/2007,Criterium,Cat 3,Women,,1-99,18,207229,Mary Ellen,Bailey,00:42:52,Stark Velo
07/29/2007,Criterium,Cat 3,Women,,1-99,19,241032,Bianca,Grecu,00:43:02,Human Zoom/Pabst Blu
07/29/2007,Criterium,Cat 3,Women,,1-99,20,220748,Sara,Zeigler,00:43:04,ABRT/Latitude
07/29/2007,Criterium,Cat 3,Women,,1-99,21,206328,Dana,Hanchin,00:43:07,Sturdy Girl Cycling
07/29/2007,Criterium,Cat 3,Women,,1-99,22,210326,Chelsea,Harris,00:43:13,One Percent More!
07/29/2007,Criterium,Cat 3,Women,,1-99,23,246753,Lee-Ann,Beatty,00:43:13,Meredith Group/GPOA/
07/29/2007,Criterium,Cat 3,Women,,1-99,24,199262,Sheila,Gudiswitz,00:43:13,Artemis
07/29/2007,Criterium,Cat 3,Women,,1-99,25,186580,Anne,Bolyea,00:43:13,
07/29/2007,Criterium,Cat 3,Women,,1-99,26,223002,Jennifer,Cheng,00:43:26,NCVC/Inova Health Sy
07/29/2007,Criterium,Cat 3,Women,,1-99,27,207716,Caitlin,Thompson,51:00:00,Human Zoom/Pabst Blu
07/29/2007,Criterium,Cat 3,Women,,1-99,DNF,198336,Tamara,Dowers,,
07/29/2007,POINTS GC,Cat 4,Men,,1-99,1,241998,Jamil,Kayin,48,Team Independence
07/29/2007,POINTS GC,Cat 4,Men,,1-99,2,223455,Kyle,Centrella,46,Chester County Velo - Iron Hil
07/29/2007,POINTS GC,Cat 4,Men,,1-99,3,228853,Reed,Albergotti,38,CRCA/Setanta
07/29/2007,POINTS GC,Cat 4,Men,,1-99,4,259837,Robert,Grimwood,28,World Cup Ski & Cycle Cycling
07/29/2007,POINTS GC,Cat 4,Men,,1-99,5,222347,Allan,Wallace,27,Kelly Benefit Strategies/LSV A
07/29/2007,POINTS GC,Cat 4,Men,,1-99,6,233689,Judd,Walencikowski,25,team n-tieractive/Bike Doctor-
07/29/2007,POINTS GC,Cat 4,Men,,1-99,7,233056,Kevin,Young,22,Bicycle Place Velo Club
07/29/2007,POINTS GC,Cat 4,Men,,1-99,8,202064,Todd,Lang,14,RED ROCK RACING
07/29/2007,POINTS GC,Cat 4,Men,,1-99,9,223905,Dereck,Holt,14,red rose rockets
07/29/2007,POINTS GC,Cat 4,Men,,1-99,10,216912,Dan,Oates,13,CRCA/Setanta
07/29/2007,POINTS GC,Cat 4,Men,,1-99,11,248900,Alexander,Pratt,10,WBI Investments powered by LIV
07/29/2007,POINTS GC,Cat 4,Men,,1-99,12,211704,Edward,Klock-McCook,10,Human Zoom/Pabst Blue Ribbon
07/29/2007,POINTS GC,Cat 4,Men,,1-99,13,195596,Kenneth,McDowell,10,ABRT/Latitude
07/29/2007,POINTS GC,Cat 4,Men,,1-99,14,211043,Scott,Boland,9,Faulkner Honda Racing
07/29/2007,POINTS GC,Cat 4,Men,,1-99,15,239630,Richard,Distad,8,Maryland Velo
07/29/2007,POINTS GC,Cat 4,Men,,1-99,16,257531,Gregoire,Faber,8,CRCA/Setanta
07/29/2007,POINTS GC,Cat 4,Men,,1-99,17,204763,Trey,Cassidy,7,minuteman road club
07/29/2007,POINTS GC,Cat 4,Men,,1-99,18,107026,Christopher,Pagoda,7,
07/29/2007,POINTS GC,Cat 4,Men,,1-99,19,257096,Amos,Glick,6,Shirk's Racing Presented by Tr
07/29/2007,POINTS GC,Cat 4,Men,,1-99,20,8219,Jordan,Cross,5,Squadra Coppi/IM Saab
07/29/2007,POINTS GC,Cat 4,Men,,1-99,21,247367,Adam,Brem,3,Spokes-n-Skis/Altoona Bike Clu
07/29/2007,POINTS GC,Cat 4,Men,,1-99,22,229999,Ryan,Hardy,3,The Bicycle Place
07/29/2007,POINTS GC,Cat 4,Men,,1-99,23,215339,Bryan,Caporuscio,2,Spokes-n-Skis/Altoona Bike Clu
07/29/2007,POINTS GC,Cat 4,Men,,1-99,24,256223,Sean,Ross,1,Squadra Coppi/IM SAAB
07/29/2007,POINTS GC,Cat 4,Men,,1-99,25,244299,James,Drane,1,Artemis
07/29/2007,POINTS GC,Cat 3,Men,,1-99,1,238217,Adam,Farabaugh,41,Ruud Racing Team
07/29/2007,POINTS GC,Cat 3,Men,,1-99,2,159716,Michael,Carney,39,Faulkner Honda Racing
07/29/2007,POINTS GC,Cat 3,Men,,1-99,3,205871,John,Parks,32,Haymarket Bicycles
07/29/2007,POINTS GC,Cat 3,Men,,1-99,4,224401,Steven,Gordon,32,Haymarket Bicycles
07/29/2007,POINTS GC,Cat 3,Men,,1-99,5,206466,Charles,Alexander,25,WBI Investments powered by LIV
07/29/2007,POINTS GC,Cat 3,Men,,1-99,6,228090,Gregory,Battista,22,Team Metra/Wendy's/Ideal Tile
07/29/2007,POINTS GC,Cat 3,Men,,1-99,7,256386,Arjan,Planting,19,CRCA
07/29/2007,POINTS GC,Cat 3,Men,,1-99,8,219731,Ryan,Haug,19,CONNECTICUT COAST CYCLING
07/29/2007,POINTS GC,Cat 3,Men,,1-99,9,187853,Nick,Keller,17,Team Waste Management
07/29/2007,POINTS GC,Cat 3,Men,,1-99,10,185182,Todd,Hesel,12,Hunt Valley Bicycles / Maratho
07/29/2007,POINTS GC,Cat 3,Men,,1-99,11,230240,Kyle,Ward,12,Team Waste Management
07/29/2007,POINTS GC,Cat 3,Men,,1-99,12,225628,Robert,Marcinko,12,Connecticut Coast Cycling
07/29/2007,POINTS GC,Cat 3,Men,,1-99,13,186270,Ryan,Sohmer,10,Faulkner Honda Racing
07/29/2007,POINTS GC,Cat 3,Men,,1-99,14,162204,Peter,Custer,9,WWVC / 3D Fitness and Health C
07/29/2007,POINTS GC,Cat 3,Men,,1-99,15,51860,Michael,Norton,8,Cyclonauts Racers
07/29/2007,POINTS GC,Cat 3,Men,,1-99,16,69228,Michael,Spangenberg,7,CYCLONAUTS
07/29/2007,POINTS GC,Cat 3,Men,,1-99,17,225537,Michael,Jenks,6,Highland Park Hermes
07/29/2007,POINTS GC,Cat 3,Men,,1-99,18,157667,Evan,Ellicott,6,team n-tieractive/Bike Doctor-
07/29/2007,POINTS GC,Cat 3,Men,,1-99,19,186901,Ryan,Carney,5,NorEast Cycling
07/29/2007,POINTS GC,Cat 3,Men,,1-99,20,211435,Zack,Allison,5,NCVC/Inova Health System
07/29/2007,POINTS GC,Cat 3,Men,,1-99,21,207002,Alex,Cox,5,Prographics Cycling
07/29/2007,POINTS GC,Cat 3,Men,,1-99,22,214347,Eric,Krause,4,All American Bicycle Club
07/29/2007,POINTS GC,Cat 3,Men,,1-99,23,236683,Ryan,Stava,4,NetApp-Viner p/b Kinetic-Koffe
07/29/2007,POINTS GC,Cat 3,Men,,1-99,24,208844,Ben,King,4,none
07/29/2007,POINTS GC,Cat 3,Men,,1-99,25,203786,Christopher,Berbert,3,NCVC/Inova Health System
07/29/2007,POINTS GC,Cat 3,Men,,1-99,26,237434,Jeremy,Kirchin,2,UPMC Cycling Performance
07/29/2007,POINTS GC,Cat 3,Men,,1-99,27,138947,Samuel,Kirk,2,TechnoCycle BRC
07/29/2007,POINTS GC,Cat 3,Men,,1-99,28,215690,Chip,Hoover,1,All American Bicycle Club
07/29/2007,POINTS GC,Cat 3,Men,,1-99,29,234039,Brad,Carpenter,1,Trizilla Triathalon Equipment
07/29/2007,POINTS GC,Cat 3,Men,,1-99,30,224984,Alex,Kerman,1,
07/29/2007,POINTS GC,Cat 2,Men,,1-99,1,178966,Michael,Chauner,34,Pennsylvania Lightning
07/29/2007,POINTS GC,Cat 2,Men,,1-99,2,6004,Pete,Cannell,30,
07/29/2007,POINTS GC,Cat 2,Men,,1-99,3,0,Simon,Lambert-Lemay,29,Hot Tubes
07/29/2007,POINTS GC,Cat 2,Men,,1-99,4,218049,Colin,Jaskiewicz,27,
07/29/2007,POINTS GC,Cat 2,Men,,1-99,5,193457,Nick,Bax,25,Hot Tubes
07/29/2007,POINTS GC,Cat 2,Men,,1-99,6,204958,Daniel,Zmolik,20,CRCA / Empire Cycling Team
07/29/2007,POINTS GC,Cat 2,Men,,1-99,7,184178,Toby,Walch,20,Mechanical Services/Cycle Mani
07/29/2007,POINTS GC,Cat 2,Men,,1-99,8,179529,Jeff,Buckles,17,Richmond Ciclismo U23/ Rowlett
07/29/2007,POINTS GC,Cat 2,Men,,1-99,9,200845,Michael,Mathis,16,Preferred Care/Queen City Cycl
07/29/2007,POINTS GC,Cat 2,Men,,1-99,10,186245,Louis,Devlin,15,Watchung Wheelmen
07/29/2007,POINTS GC,Cat 2,Men,,1-99,11,198410,Brady,Gibney,14,Team Clif Bar Midwest
07/29/2007,POINTS GC,Cat 2,Men,,1-99,12,201349,Turner,Johnson,13,Meredith Group-GPOA-Cannondale
07/29/2007,POINTS GC,Cat 2,Men,,1-99,13,143088,Jason,Meidhof,12,NCVC/Inova Health System
07/29/2007,POINTS GC,Cat 2,Men,,1-99,14,193405,Martin,Lechowicz,12,GS Mengoni
07/29/2007,POINTS GC,Cat 2,Men,,1-99,15,156797,Joshua,Bartlett,10,NorEast Cycling p/b Timberland
07/29/2007,POINTS GC,Cat 2,Men,,1-99,16,203800,Stephen,Dey,10,DBC Elite
07/29/2007,POINTS GC,Cat 2,Men,,1-99,17,211807,Michael,Margarite,9,CRCA / Empire Cycling Team
07/29/2007,POINTS GC,Cat 2,Men,,1-99,18,158772,Ryan,Mele,8,TREK OF PITTSBURGH
07/29/2007,POINTS GC,Cat 2,Men,,1-99,19,184583,Chris,Hrenko,7,Kenda Raleigh Racing
07/29/2007,POINTS GC,Cat 2,Men,,1-99,20,203973,Stephen,De Lisle,6,Hilton Cycling Club
07/29/2007,POINTS GC,Cat 2,Men,,1-99,21,30830,Joseph,Ruggery,6,Freddie Fu Cycling Team
07/29/2007,POINTS GC,Cat 2,Men,,1-99,22,198408,Sean,Barrie,6,Battley Harley-Davidson/Hudson
07/29/2007,POINTS GC,Cat 2,Men,,1-99,23,197488,Daniel,Wilson,5,Monstr Health Cycling
07/29/2007,POINTS GC,Cat 2,Men,,1-99,24,210202,Matt,Shechtman,5,Cyclingscience.org
07/29/2007,POINTS GC,Cat 2,Men,,1-99,25,223454,David,Hoyle,3,Guy's Racing
07/29/2007,POINTS GC,Cat 2,Men,,1-99,26,200561,Alvaro,Arnal,2,Human Zoom/Pabst Blue Ribbon
07/29/2007,POINTS GC,Cat 2,Men,,1-99,27,42920,J Alain,Ferry,2,Legal Sea Foods - Metlife - un
07/29/2007,POINTS GC,Cat 2,Men,,1-99,28,226439,Nathan,Coleman,1,IMMEDIATE MORTGAGE - ARTEMIS E
07/29/2007,POINTS GC,Cat 2,Men,,1-99,29,146920,Edward,Burress,1,Capri Foundation
07/29/2007,POINTS GC,Cat 4,Women,,1-99,1,199140,Jillian,Behm,62,Hollyloft/Kwik-Fill
07/29/2007,POINTS GC,Cat 4,Women,,1-99,2,260287,Erin,Silliman,43,Artemis
07/29/2007,POINTS GC,Cat 4,Women,,1-99,3,264024,Kate,Veronneau,42,
07/29/2007,POINTS GC,Cat 4,Women,,1-99,4,247303,Pamela,Frentzel-Beyme,37,Clean Currents p/b Don Beyer V
07/29/2007,POINTS GC,Cat 4,Women,,1-99,5,244272,Jennifer,Kraut,33,Team DRT/Deep Blue
07/29/2007,POINTS GC,Cat 4,Women,,1-99,6,236188,Elizabeth,Harlow,30,Hunt Valley Bicycles/Marathon
07/29/2007,POINTS GC,Cat 4,Women,,1-99,7,254886,Rebecca,Mathews,21,Prographics Cycling Club
07/29/2007,POINTS GC,Cat 4,Women,,1-99,8,254065,Sarah,Iepson,20,Sturdy Girl Cycling
07/29/2007,POINTS GC,Cat 4,Women,,1-99,9,240618,Christina,Briseno,19,Route 1 Velo/Capitol Hill Bike
07/29/2007,POINTS GC,Cat 4,Women,,1-99,10,242464,Heather,McLendon,17,Genesee Valley Cycling Club
07/29/2007,POINTS GC,Cat 4,Women,,1-99,11,225684,Charlsie,Donnelly,16,Mission In Motion/TVC
07/29/2007,POINTS GC,Cat 4,Women,,1-99,12,224921,Naomi,Takahashi,11,Sturdy Girl Cycling
07/29/2007,POINTS GC,Cat 4,Women,,1-99,13,220046,Corinne,Moriatis,4,Artemis
07/29/2007,POINTS GC,Cat 4,Women,,1-99,14,206832,Jodi,Richard,4,East End/Kreb Cycle
07/29/2007,POINTS GC,Cat 4,Women,,1-99,15,224356,Andrea,Hogarth,4,Artemis
07/29/2007,POINTS GC,Cat 4,Women,,1-99,16,257853,Emily,Moy,2,
07/29/2007,POINTS GC,Cat 3,Women,,1-99,1,144435,Sonja,Evers,54,Route 1 Velo/Capitol Hill Bike
07/29/2007,POINTS GC,Cat 3,Women,,1-99,2,247595,Tashony,Noplos,39,
07/29/2007,POINTS GC,Cat 3,Women,,1-99,3,147733,Shelley,Reynolds,29,Mission In Motion/TVC
07/29/2007,POINTS GC,Cat 3,Women,,1-99,4,258001,Lesley,Golenor,28,HPC/LIST
07/29/2007,POINTS GC,Cat 3,Women,,1-99,5,142023,Kristine,Church,24,Human Zoom/ Pabst Blue Ribbon
07/29/2007,POINTS GC,Cat 3,Women,,1-99,6,241032,Bianca,Grecu,23,Human Zoom/Pabst Blue Ribbon
07/29/2007,POINTS GC,Cat 3,Women,,1-99,7,228010,Judith,Wexler,22,Artemis
07/29/2007,POINTS GC,Cat 3,Women,,1-99,8,111402,Carol,Ennser,22,Tripower
07/29/2007,POINTS GC,Cat 3,Women,,1-99,9,123316,Alane,Ballweg,21,Cycle Science
07/29/2007,POINTS GC,Cat 3,Women,,1-99,10,230062,Erica,Zaveta,20,
07/29/2007,POINTS GC,Cat 3,Women,,1-99,11,180423,Colleen,Gulick,16,Team Fuji / Salamander
07/29/2007,POINTS GC,Cat 3,Women,,1-99,12,206620,Samantha,House,12,Stark Velo
07/29/2007,POINTS GC,Cat 3,Women,,1-99,13,255008,Paula,Knepper,12,NMBRA
07/29/2007,POINTS GC,Cat 3,Women,,1-99,14,203514,Sally,Poliwoda,10,Sturdy Girl Cycling
07/29/2007,POINTS GC,Cat 3,Women,,1-99,15,206328,Dana,Hanchin,10,Sturdy Girl Cycling
07/29/2007,POINTS GC,Cat 3,Women,,1-99,16,199262,Sheila,Gudiswitz,8,Artemis
07/29/2007,POINTS GC,Cat 3,Women,,1-99,17,220748,Sara,Zeigler,6,ABRT/Latitude
07/29/2007,POINTS GC,Cat 3,Women,,1-99,18,239906,Sara,Schewel,4,Human Zoom/ Pabst Blue Ribbon
07/29/2007,POINTS GC,Cat 3,Women,,1-99,19,246753,Lee-Ann,Beatty,3,Meredith Group/GPOA/Cannondale
07/29/2007,POINTS GC,Cat 3,Women,,1-99,20,223002,Jennifer,Cheng,2,NCVC/Inova Health System
07/28/2007,Road Race,Cat 5,Men,,1-99,1,256984,adam,driscoll,00:51:43,Adventures for the C
07/28/2007,Road Race,Cat 5,Men,,1-99,2,246981,James,Johnson,00:51:43,AVC Team Hagerstown-
07/28/2007,Road Race,Cat 5,Men,,1-99,3,0,Derek,Oskutis,00:51:43,United States Naval
07/28/2007,Road Race,Cat 5,Men,,1-99,4,254063,Craig,Smith,00:51:43,Quaker City Wheelmen
07/28/2007,Road Race,Cat 5,Men,,1-99,5,0,Alex,Driscoll,00:53:24,
07/28/2007,Road Race,Cat 5,Men,,1-99,6,245281,Taylor,Leonard,00:54:47,World Cup Ski and Cy
07/28/2007,Road Race,Cat 5,Men,,1-99,7,282497,Zachariah,Page,00:54:47,Juniata College/Juni
07/28/2007,Road Race,Cat 5,Men,,1-99,8,175656,Jeff,Sanders,00:54:47,Racing Union
07/28/2007,Road Race,Cat 5,Men,,1-99,9,259517,Alex,Mata Abdelnour,00:54:47,Evolution Cycling
07/28/2007,Road Race,Cat 5,Men,,1-99,10,0,Adam,Snyder,00:54:47,
07/28/2007,Road Race,Cat 5,Men,,1-99,11,0,John,Matter,00:56:27,Juniata College
07/28/2007,Road Race,Cat 5,Men,,1-99,12,264602,Michael,Grassi,00:56:27,
07/28/2007,Road Race,Cat 5,Men,,1-99,13,237261,Murray,Resinski,00:56:27,Colavita Racing
07/28/2007,Road Race,Cat 5,Men,,1-99,14,0,Scott,Morgan,00:56:27,
07/28/2007,Road Race,Cat 5,Men,,1-99,15,0,James,Sota,00:56:27,
07/28/2007,Road Race,Cat 5,Men,,1-99,16,0,Herbert,Zook,00:56:27,
07/28/2007,Road Race,Cat 5,Men,,1-99,17,230291,Gregory,Luna,00:56:27,Central Penn Racing
07/28/2007,Road Race,Cat 5,Men,,1-99,18,251262,Joseph,Kleha,00:56:27,World Cup Ski and Cy
07/28/2007,Road Race,Cat 5,Men,,1-99,19,0,Joshua,Kush,00:58:02,
07/28/2007,Road Race,Cat 5,Men,,1-99,20,0,Joshua,Port,00:58:02,
07/28/2007,Road Race,Cat 5,Men,,1-99,21,264778,Eric,Lundgren,00:58:02,
07/28/2007,Road Race,Cat 5,Men,,1-99,22,255347,Rick,Bartlett,00:58:36,Western Maryland Whe
07/28/2007,Road Race,Cat 5,Men,,1-99,23,247600,Mark,Dent,00:59:18,Speedgoat
07/28/2007,Road Race,Cat 5,Men,,1-99,24,255155,Brice,Nagle,00:59:39,
07/28/2007,Road Race,Cat 5,Men,,1-99,25,267684,Gregory,Saylor,00:59:39,
07/28/2007,Road Race,Cat 5,Men,,1-99,26,0,Steven,Tucker,00:59:47,
07/28/2007,Road Race,Cat 5,Men,,1-99,27,0,Peter,Nordlund,01:01:19,
07/28/2007,Road Race,Cat 5,Men,,1-99,28,0,Del,Kovacevic,01:01:44,
07/28/2007,Road Race,Cat 5,Men,,1-99,29,43577,Kevin,Dillard,01:01:44,NCVC/Inova Health Sy
07/28/2007,Road Race,Cat 5,Men,,1-99,30,247094,Kevin,Quinlisk,01:02:11,Quinlisk Architectur
07/28/2007,Road Race,Cat 5,Men,,1-99,31,0,Chad,Howard,01:02:11,Speedgoat
07/28/2007,Road Race,Cat 5,Men,,1-99,32,0,Aaron,Friend,01:02:11,Western Maryland Whe
07/28/2007,Road Race,Cat 5,Men,,1-99,33,198041,Todd,Dodson,01:02:11,
07/28/2007,Road Race,Cat 5,Men,,1-99,34,222326,Rick,Scanlan,01:03:33,
07/28/2007,Road Race,Cat 5,Men,,1-99,35,262085,Aaron,Hofelt,01:06:55,
07/28/2007,Road Race,Cat 5,Men,,1-99,36,240293,Barry,Mills,01:07:26,Unattached
07/28/2007,Road Race,Cat 5,Men,,1-99,37,0,Roger,Tinkey,01:07:26,Speedgoat
07/28/2007,Road Race,Cat 5,Men,,1-99,38,247409,Michael,Wagner,01:09:11,
07/28/2007,Road Race,Cat 5,Men,,1-99,39,0,Aleric,Hebert,01:09:47,
07/28/2007,Road Race,Cat 5,Men,,1-99,40,267721,Barry,Scanlan,01:10:07,
07/28/2007,Road Race,Cat 5,Men,,1-99,41,259762,Robert,Sherfy,01:10:43,
07/28/2007,Road Race,Cat 5,Men,,1-99,42,0,Jeff,Hazlett,01:10:43,Charlottesville Raci
07/28/2007,Road Race,Cat 5,Men,,1-99,43,51001,Keith,McEllhenney,01:11:19,International Christ
07/28/2007,Road Race,Cat 5,Men,,1-99,44,261304,Michael,Caputi,01:13:00,
07/28/2007,Road Race,Cat 5,Men,,1-99,45,236309,Michael,Boyer,01:14:27,Central Penn Racing
07/28/2007,Road Race,Cat 5,Men,,1-99,46,237360,Charles,Hanlon,01:15:31,
07/28/2007,Road Race,Cat 5,Men,,1-99,47,0,Patrick,Johnson,01:31:04,
07/28/2007,Road Race,Cat 5,Men,,1-99,DNS,185425,Ryan,Bannon,,The Bike Lane
07/28/2007,Road Race,Cat 5,Men,,1-99,DNS,0,Eric,Delaney,,Western MD Wheelmen
07/28/2007,Road Race,Cat 5,Men,,1-99,DNS,208725,Bryan,Hantman,,Team BBC
07/28/2007,Road Race,Cat 5,Men,,1-99,DNS,0,Matias,Palavecino,,Potomac Pedalers
07/28/2007,Road Race,Cat 5,Men,,1-99,DNS,0,Jeefrey,Trout,,
07/28/2007,Road Race,Cat 4,Men,,1-99,1,233689,Judd,Walencikowski,00:51:43,team n-tieractive/Bi
07/28/2007,Road Race,Cat 4,Men,,1-99,2,223455,Kyle,Centrella,00:51:43,Chester County Velo
07/28/2007,Road Race,Cat 4,Men,,1-99,3,222347,Allan,Wallace,00:51:43,Kelly Benefit Strate
07/28/2007,Road Race,Cat 4,Men,,1-99,4,241998,Jamil,Kayin,00:51:43,Team Independence
07/28/2007,Road Race,Cat 4,Men,,1-99,5,228853,Reed,Albergotti,00:51:43,CRCA/Setanta
07/28/2007,Road Race,Cat 4,Men,,1-99,6,195596,Kenneth,McDowell,00:51:43,ABRT/Latitude
07/28/2007,Road Race,Cat 4,Men,,1-99,7,248900,Alexander,Pratt,00:51:43,WBI Investments powe
07/28/2007,Road Race,Cat 4,Men,,1-99,8,257531,Gregoire,Faber,00:51:43,CRCA/Setanta
07/28/2007,Road Race,Cat 4,Men,,1-99,9,223905,Dereck,Holt,00:51:43,red rose rockets
07/28/2007,Road Race,Cat 4,Men,,1-99,10,257096,Amos,Glick,00:51:43,Shirk's Racing Prese
07/28/2007,Road Race,Cat 4,Men,,1-99,11,204763,Trey,Cassidy,00:51:43,minuteman road club
07/28/2007,Road Race,Cat 4,Men,,1-99,12,107026,Christopher,Pagoda,00:51:43,
07/28/2007,Road Race,Cat 4,Men,,1-99,13,229999,Ryan,Hardy,00:51:43,The Bicycle Place
07/28/2007,Road Race,Cat 4,Men,,1-99,14,239630,Richard,Distad,00:51:43,Maryland Velo
07/28/2007,Road Race,Cat 4,Men,,1-99,15,244299,James,Drane,00:51:43,Artemis
07/28/2007,Road Race,Cat 4,Men,,1-99,16,203024,Matt,Serra,00:51:43,CRCA/SouthAfrica.net
07/28/2007,Road Race,Cat 4,Men,,1-99,17,256223,Sean,Ross,00:51:43,Squadra Coppi/IM SAA
07/28/2007,Road Race,Cat 4,Men,,1-99,18,266977,michael,yankevich,00:51:43,Spokes N Skis
07/28/2007,Road Race,Cat 4,Men,,1-99,19,233056,Kevin,Young,00:51:43,Bicycle Place Velo C
07/28/2007,Road Race,Cat 4,Men,,1-99,20,230098,Chad,Culbertson,00:51:43,CRCofA / BM&G - Pete
07/28/2007,Road Race,Cat 4,Men,,1-99,21,257674,Clayton,Feldman,00:51:43,Morris Trucking
07/28/2007,Road Race,Cat 4,Men,,1-99,22,216105,Stephen,Howard,00:51:43,Human Zoom/Pabst Blu
07/28/2007,Road Race,Cat 4,Men,,1-99,23,192571,Kevin,Wahila,00:51:43,Trizilla Triathalon
07/28/2007,Road Race,Cat 4,Men,,1-99,24,250826,Andrew,Adams,00:53:24,Team Independence p/
07/28/2007,Road Race,Cat 4,Men,,1-99,25,202064,Todd,Lang,00:53:24,RED ROCK RACING
07/28/2007,Road Race,Cat 4,Men,,1-99,26,89628,Craig,Merritts,00:53:24,UPMC Cycling Perform
07/28/2007,Road Race,Cat 4,Men,,1-99,27,216912,Dan,Oates,00:53:24,CRCA/Setanta
07/28/2007,Road Race,Cat 4,Men,,1-99,28,214706,Benjamin,Kuhlman,00:53:24,Rainbow Inks Cycling
07/28/2007,Road Race,Cat 4,Men,,1-99,29,232259,Jeffrey,Wills,00:53:24,Spokes and Skis / Al
07/28/2007,Road Race,Cat 4,Men,,1-99,30,247367,Adam,Brem,00:53:48,Spokes-n-Skis/Altoon
07/28/2007,Road Race,Cat 4,Men,,1-99,31,256860,Brian,Hoffman,00:53:48,Trizilla Triathlon E
07/28/2007,Road Race,Cat 4,Men,,1-99,32,20424,John,Larson,00:53:48,Squadra Coppi/IM Saa
07/28/2007,Road Race,Cat 4,Men,,1-99,33,239282,Juan Carlos,Cespedes,00:53:48,bolivia
07/28/2007,Road Race,Cat 4,Men,,1-99,34,260934,Brian,Klotz,00:53:48,Big Horn Velo
07/28/2007,Road Race,Cat 4,Men,,1-99,35,8219,Jordan,Cross,00:53:48,Squadra Coppi/IM Saa
07/28/2007,Road Race,Cat 4,Men,,1-99,36,215130,Nathan,Sentz,00:53:48,Paceline Sports
07/28/2007,Road Race,Cat 4,Men,,1-99,37,225852,Keith,Groshans,00:53:48,World Cup Ski & Cycl
07/28/2007,Road Race,Cat 4,Men,,1-99,38,251348,Timothy,Manzella,00:53:48,Team Independence p/
07/28/2007,Road Race,Cat 4,Men,,1-99,39,77867,Chris,Parrish,00:53:48,NCVC
07/28/2007,Road Race,Cat 4,Men,,1-99,40,200910,Kurt,Kroemer,00:53:48,Squadra Coppi/IM Saa
07/28/2007,Road Race,Cat 4,Men,,1-99,41,224310,Eric,Hinderager,00:54:05,Ann Arbor Velo Club
07/28/2007,Road Race,Cat 4,Men,,1-99,42,255477,Kyle,Gheres,00:54:08,Countryside Cycling/
07/28/2007,Road Race,Cat 4,Men,,1-99,43,251406,Steven,Black,00:54:47,National Capital Vel
