Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,11,354678,shawn,Cooper,,
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,12,284848,David,Tharp,,Team Nebo Ridge
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,13,0,Kay,Ohta,,
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,14,0,Zac,Barron,,
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,15,0,Mike,Baird,,
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,16,0,John,Carr,,
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,17,338344,Nicholas,Lucas,,
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,1,212310,Andrew,Messer,,DRT Racing
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,2,517152,Brad,Nelson,,
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,3,278333,Tomasz,Golas,,DRT Racing
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,4,10323,David,Dygert,,
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,5,220260,Ryan,Kiel,,
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,6,256322,Michael,Kennedy,,
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,7,0,Barbber,Dennis,,
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,8,292526,Raymond,Smith,,
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,9,330106,Steve,Friedman,,Off the Front Racing
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,10,0,Blake,Noland,,
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,11,180004,Donald,Galligher,,
07/02/2011,Short Track Cross Country,Cat 1,Men,,1-99,12,274433,Matthew,Kiel,,
07/02/2011,Short Track Cross Country,Cat 3,Women,,1-99,1,350120,Sarah,FarverStaub,,Three Rivers Velo Sport Club INC
07/02/2011,Short Track Cross Country,Cat 3,Women,,1-99,2,0,Stephanie,Rowland,,
07/02/2011,Short Track Cross Country,Cat 3,Women,,1-99,3,290519,Sherri,Thompson,,Rogue Racing Project
07/02/2011,Short Track Cross Country,Cat 2,Women,,1-99,1,278382,Rebecca,Zink,,Team Nebo Ridge
07/02/2011,Short Track Cross Country,Cat 2,Women,,1-99,2,0,Christina,Halioris,,
07/02/2011,Short Track Cross Country,Cat 2,Women,,1-99,3,406176,Chloe,Dygert,,
07/02/2011,Short Track Cross Country,Cat 1,Women,,1-99,1,261856,Janelle,Renschler,,Bicycle Outfitters Indy
07/02/2011,Short Track Cross Country,Cat 1,Women,,1-99,2,258820,Kiersta,Tucker,,Wood -N- Wave
