Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2008,Criterium,Cat 4,Men,,1-99,6,256865,Richard,Hutton,,Summit Velo
03/15/2008,Criterium,Cat 4,Men,,1-99,7,257201,Keith,Brodhagen,,Procon/ 1st National bank of AZ
03/15/2008,Criterium,Cat 4,Men,,1-99,8,254504,Ken,Ferguson,,Colavita AZ
03/15/2008,Criterium,Cat 4,Men,,1-99,9,264070,Brock,Boynton,,Taser
03/15/2008,Criterium,Cat 4,Men,,1-99,10,206159,Mark,Peters,,Team Vitesse
03/15/2008,Criterium,Cat 4,Men,,1-99,11,185082,Joseph,Suida,,Southwest Hand cycling team
03/15/2008,Criterium,Cat 4,Men,,1-99,12,251512,Zachary,Schultz,,Eclipse
03/15/2008,Criterium,Cat 4,Men,,1-99,13,0,Chris,Arlia,,Summit Velo
03/15/2008,Criterium,Cat 4,Men,,1-99,14,203850,Jason,Welborn,,Summit Velo
03/15/2008,Criterium,Cat 4,Men,,1-99,15,206577,Doug,Stewart,,Presteza
03/15/2008,Criterium,Cat 4,Men,,1-99,16,208705,Leo,Masursky,,GST
03/15/2008,Criterium,Cat 4,Men,,1-99,17,0,Morten,Anderson,,PAA
03/15/2008,Criterium,Cat 4,Men,,1-99,18,100658,James,Delaney,,Procon/ 1st National bank of AZ
03/15/2008,Criterium,Cat 4,Men,,1-99,19,247801,Marvin,Makus,,Summit Velo
03/15/2008,Criterium,Cat 4,Men,,1-99,20,237106,Khris,Dodge,,Agress
03/15/2008,Criterium,Cat 3,Men,,1-99,1,187103,Andrew,Jorgenson,,Racelab u-23
03/15/2008,Criterium,Cat 3,Men,,1-99,2,249644,Tod,Smith,,Team Waste Management
03/15/2008,Criterium,Cat 3,Men,,1-99,3,216047,David,Gay,,San Tan Racing
03/15/2008,Criterium,Cat 3,Men,,1-99,4,204196,Cody,Miller,,Team WM
03/15/2008,Criterium,Cat 3,Men,,1-99,5,220650,Brian,Meyer,,University of Arizona Cycling
03/15/2008,Criterium,Cat 3,Men,,1-99,6,170966,Dan,Shannon,,Summit Velo
03/15/2008,Criterium,Cat 3,Men,,1-99,7,211013,Brian,Ten Eyck,,Aggress
03/15/2008,Criterium,Cat 3,Men,,1-99,8,137687,Michael,Puchowicz,,Agress
03/15/2008,Criterium,Cat 3,Men,,1-99,9,205616,Shawn,Daly,,southwest hand
03/15/2008,Criterium,Cat 3,Men,,1-99,10,152919,Estevan,Sanchez,,Schampa
03/15/2008,Criterium,Cat 3,Men,,1-99,11,178596,Neil,Becwar,,Presteza
03/15/2008,Criterium,Cat 3,Men,,1-99,12,184377,Alex,Luce,,U of A Cycling
03/15/2008,Criterium,Cat 3,Men,,1-99,13,221446,Frank,Barnes,,Summit Velo
03/15/2008,Criterium,Cat 3,Men,,1-99,14,40545,Kenneth,Ellis,,Saguaro Velo
03/15/2008,Criterium,Cat 3,Men,,1-99,15,187853,Nick,Keller,,Team WM
03/15/2008,Criterium,Cat 3,Men,,1-99,16,232379,Jeff,Zygo,,Preferred Care
03/15/2008,Criterium,Cat 3,Men,,1-99,17,243091,Thomas,Jondall,,Ride Clean
03/15/2008,Criterium,Cat 3,Men,,1-99,18,174845,Scott,Delaune,,Procon
03/15/2008,Criterium,Cat 3,Men,,1-99,19,258497,Matt,Beck,,Nob Hill Velo
03/15/2008,Criterium,Cat 3,Men,,1-99,19,257006,Evan,Bowman,,Team WM
03/15/2008,Criterium,Cat 3,Men,,1-99,19,0,Rob,ASENDIDO,,Mafia Racing
03/15/2008,Criterium,Cat 3,Men,,1-99,DNF,51454,Jeffrey,Shingler,,Procon/ 1st National bank of AZ
03/15/2008,Criterium,Cat 3,Men,,1-99,DNF,232818,Jayson,Middlemiss,,Mafia Racing
03/15/2008,Criterium,Cat 3,Men,,1-99,DNF,12844,Dave,Garland,,Procon/ 1st National bank of AZ
03/15/2008,Criterium,Masters,Women,MR,30-99,1,236915,Zoe,Cohen,,Desert Foxes
03/15/2008,Criterium,Masters,Women,MR,40-99,1,108769,Johanna,Roberts,,Southwest Hand Cycling Team
03/15/2008,Criterium,Masters,Women,MR,40-99,2,255571,Carolyn,Carbone,,Summit Velo
03/15/2008,Criterium,Masters,Women,MR,40-99,3,258256,Linda,Hubbell,,Mountain Velo Cycling Team
03/15/2008,Criterium,Masters,Women,MR,40-99,4,195381,Barbara,Frohling,,Summit Velo
03/15/2008,Criterium,Masters,Women,MR,40-99,5,71943,Maryclaire,Rimron,,Summit Velo
03/15/2008,Criterium,Masters,Women,MR,40-99,6,141474,Katherine,Farago,,Tribe Racing
03/15/2008,Criterium,Masters,Women,MR,40-99,7,202385,Rachel,Gioannini,,Summit Velo
03/15/2008,Criterium,Masters,Women,MR,40-99,8,261600,Catherine,Stewart,,NA
03/15/2008,Criterium,Masters,Women,MR,40-99,9,157275,Marie,Daranyi,,Mountain Velo Cycling Team
03/15/2008,Criterium,Masters,Women,MR,40-99,10,254640,Liz,Merritt,,Team Kenda Tire
03/15/2008,Criterium,Masters,Women,MR,40-99,11,220980,Linda,Fahey,,Summit Velo
03/15/2008,Criterium,Masters,Women,MR,40-99,12,59854,Nancy,Ellis,,Desert Foxes
03/15/2008,Criterium,Junior,Women,JR,13-14,1,221263,Stephanie,Feurer,,Team Rhino
03/15/2008,Criterium,Junior,Women,JR,13-14,DNF,270535,Brianna,Lindflott,,Summit Velo
03/15/2008,Criterium,Cat 1/2,Women,,1-99,1,87823,Jennifer,Weaver,,Unattached
03/15/2008,Criterium,Cat 1/2,Women,,1-99,2,214920,Chloe,Forsman,,U of A Cycling
03/15/2008,Criterium,Cat 1/2,Women,,1-99,3,268692,Carla,Lohn,,Procon Cycling/1st National Bank of Az
03/15/2008,Criterium,Cat 1/2,Women,,1-99,4,0,Anne,GUZMAN,,Team Kendra
03/15/2008,Criterium,Cat 1/2,Women,,1-99,5,196731,Melanie,Meyers,,Specialized Designs for Women/Bicycle
03/15/2008,Criterium,Cat 1/2,Women,,1-99,6,179145,Marisa,Russell,,Procon/ 1st National bank of AZ
03/15/2008,Criterium,Cat 1/2,Women,,1-99,7,258429,Catherine,Robertson-Goodkin,,Dolce Vita Cycling
03/15/2008,Criterium,Cat 1/2,Women,,1-99,8,176755,Mary,Hall,,Specialized Designs for Women/Bicycle
03/15/2008,Criterium,Cat 1/2,Women,,1-99,9,185837,Margaret,Williams,,Specialized Designs for Women/Bicycle
03/15/2008,Criterium,Cat 1/2,Women,,1-99,10,220048,Kate,Flore,,HPC
03/15/2008,Criterium,Cat 1/2,Women,,1-99,11,255571,Carolyn,Carbone,,Summit Velo
03/15/2008,Criterium,Cat 1/2,Women,,1-99,12,248348,Meredith,Peterson,,Summit Velo
03/15/2008,Criterium,Cat 1/2,Women,,1-99,13,219930,Sarah,Swanson,,Summit Velo
03/15/2008,Criterium,Cat 1/2,Women,,1-99,14,168120,Aimee,Vasse,,Landis
03/15/2008,Criterium,Cat 1/2,Women,,1-99,15,250985,Amanda,Chavez,,Summit Velo
03/15/2008,Criterium,Cat 1/2,Women,,1-99,16,179319,Tamara,Lamb,,Eclipse
03/15/2008,Criterium,Cat 1/2,Women,,1-99,17,192082,Corinna,Pietruszynski,,Summit Velo
03/15/2008,Criterium,Cat 1/2,Women,,1-99,DNF,190569,Alexi,Martinez,,Successful Living
03/15/2008,Criterium,Cat 1/2,Women,,1-99,DNF,0,Celeste,JONES-BAUMGADT,,Mazurcoaching.com
03/15/2008,Criterium,Cat 4,Women,,1-99,1,269054,Lisa,Ribes,,NA
03/15/2008,Criterium,Cat 4,Women,,1-99,2,272617,Emily,Osborn,,Desert Foxes
03/15/2008,Criterium,Cat 4,Women,,1-99,3,236546,Johanna,Schmidt,,Hagerty
03/15/2008,Criterium,Cat 4,Women,,1-99,4,194560,Mary Jo,Ford,,Eclipse Racing
03/15/2008,Criterium,Cat 4,Women,,1-99,5,263876,Judy,Jenkins,,University of Arizona
03/15/2008,Criterium,Cat 4,Women,,1-99,6,249570,Shawn,Shackelton,,Colavita AZ
03/15/2008,Criterium,Cat 4,Women,,1-99,7,273144,Carrie,Hansen,,Procon/1st National Bank AZ
03/15/2008,Criterium,Cat 4,Women,,1-99,8,275331,kelly,clifton,,UA Cycling
