Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Enduro,,Men,Junior,15-18,2,250399,Clayton,Puckett,31:14.56,Bear Development Team
07/19/2015,Enduro,,Men,Junior,15-18,3,379171,Matthew,Koen,31:16.63,
07/19/2015,Enduro,,Men,Junior,15-18,4,379190,Ian,Meintjes,32:07.67,
07/19/2015,Enduro,,Men,Junior,15-18,5,439049,Tyler,Weyman,32:13.83,STONEHAUS/FACTORY TREK
07/19/2015,Enduro,,Men,Junior,15-18,6,378268,Bryce,Lewis,32:21.99,Bear Development Team
07/19/2015,Enduro,,Men,Junior,15-18,7,400648,Kyle,Legge,32:37.57,Team Ojio Sport - NP Bikes - Cannondale
07/19/2015,Enduro,,Men,Junior,15-18,8,414457,Layton,Meyers,32:47.30,Rad Racing NW
07/19/2015,Enduro,,Men,Junior,15-18,9,270185,Scott,Funston,33:09.55,Rad Racing NW
07/19/2015,Enduro,,Men,Junior,15-18,10,399360,Jonathan,Legge,33:18.19,Team Ojio Sport - NP Bikes - Cannondale
07/19/2015,Enduro,,Men,Junior,15-18,11,394421,Nathan,Barnett,33:24.62,Bear Development Team
07/19/2015,Enduro,,Men,Junior,15-18,12,391626,Brent,Franze,33:45.29,
07/19/2015,Enduro,,Men,Junior,15-18,13,431043,Jake,Marr,34:22.92,
07/19/2015,Enduro,,Men,Junior,15-18,14,307192,Jake,Yackle,34:34.42,Yackle Brothers Racing
07/19/2015,Enduro,,Men,Junior,15-18,15,294216,Shane,Ellis,34:42.58,Durango Devo
07/19/2015,Enduro,,Men,Junior,15-18,16,458314,Turner,Conway,34:51.25,
07/19/2015,Enduro,,Men,Junior,15-18,17,295633,Ricky,Castro,35:00.17,
07/19/2015,Enduro,,Men,Junior,15-18,18,460831,Eddie,Matthiessen,35:16.60,
07/19/2015,Enduro,,Men,Junior,15-18,19,477213,Louis,Diomede,35:27.57,
07/19/2015,Enduro,,Men,Junior,15-18,20,357271,Nathan,Kohl,35:51.44,Kinetic Cycles
07/19/2015,Enduro,,Men,Junior,15-18,21,285748,Brayden,Buchanan,35:56.49,Rad Racing NW
07/19/2015,Enduro,,Men,Junior,15-18,22,426160,Max,Fierek,36:09.38,
07/19/2015,Enduro,,Men,Junior,15-18,23,295476,Tyler,Shelley,36:12.40,
07/19/2015,Enduro,,Men,Junior,15-18,24,432886,Evan,Mercure,36:18.55,
07/19/2015,Enduro,,Men,Junior,15-18,25,378495,Mateo,Ortegon,36:25.39,Cycle Youth
07/19/2015,Enduro,,Men,Junior,15-18,26,367039,Wesley,Nugent,36:35.16,
07/19/2015,Enduro,,Men,Junior,15-18,27,391503,Angelo,Loskota,36:35.64,
07/19/2015,Enduro,,Men,Junior,15-18,28,439772,jack,brown,36:43.88,Cycle Youth
07/19/2015,Enduro,,Men,Junior,15-18,29,459587,TJ,Christiansen,36:44.67,
07/19/2015,Enduro,,Men,Junior,15-18,30,475046,Jake,Lee,37:27.04,
07/19/2015,Enduro,,Men,Junior,15-18,31,439109,Robert,Shepard,37:49.19,
07/19/2015,Enduro,,Men,Junior,15-18,32,457370,Cameron,Eng,38:08.22,
07/19/2015,Enduro,,Men,Junior,15-18,33,355716,ian,mullens,38:42.82,Broken Spoke Cycling
07/19/2015,Enduro,,Men,Junior,15-18,34,406249,Jordan,Byck,38:52.46,
07/19/2015,Enduro,,Men,Junior,15-18,35,472860,Gabriel,Rivera,38:55.55,
07/19/2015,Enduro,,Men,Junior,15-18,36,466121,Jordan,Halpern,38:56.96,
07/19/2015,Enduro,,Men,Junior,15-18,37,433094,Carter,Warren,40:50.83,Colectivo Coffee
07/19/2015,Enduro,,Men,Senior,19-29,1,351922,Spencer,Rathkamp,31:35.79,
07/19/2015,Enduro,,Men,Senior,19-29,2,467549,Brad,Powell,32:11.89,
07/19/2015,Enduro,,Men,Senior,19-29,3,343848,Ashton,Smith,32:39.29,
07/19/2015,Enduro,,Men,Senior,19-29,4,346448,Dominik,Cinka,32:52.54,
07/19/2015,Enduro,,Men,Senior,19-29,5,463221,Kyle,Doyle,32:54.89,
07/19/2015,Enduro,,Men,Senior,19-29,6,359277,Kyle,Skeen,32:56.05,
07/19/2015,Enduro,,Men,Senior,19-29,7,305194,Travis,Glysson,33:13.52,Team Winded Development
07/19/2015,Enduro,,Men,Senior,19-29,8,331446,Jordan,Hartman,33:25.97,Northstar California Mountain Bike Team
07/19/2015,Enduro,,Men,Senior,19-29,9,264773,Daniel,Hoeppner,34:00.37,A Bloc Racing
07/19/2015,Enduro,,Men,Senior,19-29,10,461047,Mike,Vakula,34:01.45,California State University-Fullerton
07/19/2015,Enduro,,Men,Senior,19-29,11,252310,Jason,Lindenberg,34:50.57,
07/19/2015,Enduro,,Men,Senior,19-29,12,248492,Tylor,Giger,34:57.18,
07/19/2015,Enduro,,Men,Senior,19-29,13,364865,Philip,Birschbach,35:01.57,
07/19/2015,Enduro,,Men,Senior,19-29,14,474807,Eli,Gorton,35:03.84,
07/19/2015,Enduro,,Men,Senior,19-29,15,304833,Sam,Redman,36:51.49,
07/19/2015,Enduro,,Men,Senior,19-29,16,195315,David,Erb,37:38.08,
07/19/2015,Enduro,,Men,Senior,19-29,17,481840,Jacob,Crittenden,38:29.76,
07/19/2015,Enduro,,Men,Senior,19-29,18,338760,Stoker,Steinwand,38:31.57,
07/19/2015,Enduro,,Men,Senior,19-29,DNF,308314,Brian,Gordon,,Blackstar Racing Elite
07/19/2015,Enduro,,Men,Senior,19-29,DNF,482149,Alex,Visser,,
07/19/2015,Enduro,,Men,Master,30-39,1,405068,Mike,Sleeter,33:35.55,
07/19/2015,Enduro,,Men,Master,30-39,2,429190,Mike,Diorio,33:56.37,
07/19/2015,Enduro,,Men,Master,30-39,3,459981,Riley,Jondle,34:00.73,
07/19/2015,Enduro,,Men,Master,30-39,4,391583,Travis,Tomczak,35:32.76,
07/19/2015,Enduro,,Men,Master,30-39,5,460551,Jason,Howard,35:37.96,
07/19/2015,Enduro,,Men,Master,30-39,6,312400,Ryan,Fedorow,36:53.03,
07/19/2015,Enduro,,Men,Master,30-39,7,217967,Matt,Clausen,39:14.63,
07/19/2015,Enduro,,Men,Master,30-39,8,160887,Ryan,Cockroft,42:23.39,
07/19/2015,Enduro,,Men,Master,30-39,9,151486,Daniel,Heller,44:07.21,
07/19/2015,Enduro,,Men,Master,30-39,10,340236,Anthony,Tintelnot,44:08.43,
07/19/2015,Enduro,,Men,Master,30-39,11,262304,Cheyne,McKeever,45:07.34,OSPKN Racing
07/19/2015,Enduro,,Men,Master,30-39,DNF,385429,jerome,lacote,DSQ,
07/19/2015,Enduro,,Men,Master,40-49,1,40198,Joe,Lawwill,31:11.35,
07/19/2015,Enduro,,Men,Master,40-49,2,119599,Eric,Rasmussen,33:52.80,
07/19/2015,Enduro,,Men,Master,40-49,3,429228,Chad,Hubbard,34:21.48,
07/19/2015,Enduro,,Men,Master,40-49,4,79237,Steven,Cooper,34:28.59,
07/19/2015,Enduro,,Men,Master,40-49,5,3025,Philip,Beard,34:29.06,Bicycle Express Racing
07/19/2015,Enduro,,Men,Master,40-49,6,82721,Michael,Owen,34:51.72,
07/19/2015,Enduro,,Men,Master,40-49,7,396945,Shawne,Portman,35:12.72,
07/19/2015,Enduro,,Men,Master,40-49,8,292031,Jon,Pritchett,35:27.42,ol' Republic/ SHO-AIR
07/19/2015,Enduro,,Men,Master,40-49,9,33065,Cary,Smith,35:31.95,
07/19/2015,Enduro,,Men,Master,40-49,10,127641,Alex,McElyea,35:46.34,
07/19/2015,Enduro,,Men,Master,40-49,11,477898,mike,galeoto,36:58.91,
07/19/2015,Enduro,,Men,Master,40-49,12,474730,Bob,Carlin,37:03.96,
07/19/2015,Enduro,,Men,Master,50-59,1,169875,Stephen,Beck,34:52.19,
07/19/2015,Enduro,,Men,Master,50-59,2,33063,Cary,Smith,35:16.63,Avout Racing
07/19/2015,Enduro,,Men,Master,50-59,3,407843,Dennis,Foster,35:25.61,
07/19/2015,Enduro,,Men,Master,50-59,4,189959,Joe,Fabris,37:10.65,Plus 3
07/19/2015,Enduro,,Men,Master,50-59,5,13630,Jose,Gonzalez,37:19.06,
07/19/2015,Enduro,,Men,Master,50-59,6,93056,Waldek,Stepniowski,39:04.92,
07/19/2015,Enduro,,Men,Master,50-59,7,171855,Chris,Urban,39:04.98,Team Spine
07/19/2015,Enduro,,Men,Master,50-59,8,477931,Kyle,Gardella,42:30.29,
07/19/2015,Enduro,,Men,Master,50-59,9,176313,Montie,Milner,44:22.73,Reno Wheelmen
07/19/2015,Enduro,,Men,Master,50-59,10,26709,Chris,Olson,47:12.24,Planetary Cycles Racing Team
07/19/2015,Enduro,,Men,Master,50-59,11,362772,Jim,Mason,51:42.93,ChristianCycling Colorado
07/19/2015,Enduro,,Men,Master,50-59,12,431597,Paul,Mercure,1:11:28.26,
07/19/2015,Enduro,,Men,Master,60+,1,262232,Jeff,Townsend,39:02.38,Plus 3
07/19/2015,Enduro,,Men,Master,60+,2,2017,Russell,Asleson,42:13.62,
07/19/2015,Enduro,,Men,Master,60+,3,20764,Don,Leet,50:34.39,Bend Endurance Academy
07/19/2015,Enduro,,Men,Master,60+,4,468036,WC,Jones,,Tulsa Bone and Joint
07/19/2015,Enduro,Pro/Open,Women,,,1,186217,Jill,Kintner,34:54.79,Red Bull/ Norco Bicycles
07/19/2015,Enduro,Pro/Open,Women,,,2,183192,Georgia,Gould,37:12.18,LUNA Pro Team
07/19/2015,Enduro,Pro/Open,Women,,,3,315722,Lauren,Gregg,37:58.40,
07/19/2015,Enduro,Pro/Open,Women,,,4,174132,Rachel,Throop,38:01.00,
07/19/2015,Enduro,Pro/Open,Women,,,5,426068,Amy,Rambacher,41:40.50,Fly Racing
07/19/2015,Enduro,Pro/Open,Women,,,6,342500,Caroline,Dezendorf,43:27.51,Vanderkitten CX (VKCX)
07/19/2015,Enduro,Pro/Open,Women,,,7,292922,Amanda,Nauman,45:36.19,
07/19/2015,Enduro,Pro/Open,Women,,,8,214650,Heidi,Kanayan,46:05.33,
07/19/2015,Enduro,Pro/Open,Women,,,9,245589,Erica,Tingey,54:01.01,Team Jamis
07/19/2015,Enduro,Pro/Open,Women,,,10,481900,CJ,Selig,1:04:03.76,
07/19/2015,Enduro,,Women,Junior,15-18,1,379653,Jessie,Linder,38:11.07,Get Out! New Mexico
07/19/2015,Enduro,,Women,Junior,15-18,2,381950,Turner,Ramsay,38:28.78,KMS Cycling-Killington Mountain School
07/19/2015,Enduro,,Women,Junior,15-18,3,310958,Elizabeth,Westermann,39:49.47,Summit -Competitive Cyclist
07/19/2015,Enduro,,Women,Junior,15-18,4,379019,Aubrey,Milner,43:58.21,Reno Wheelmen
07/19/2015,Enduro,,Women,Junior,15-18,5,467340,Xylena,Hoppen,44:09.85,
07/19/2015,Enduro,,Women,Junior,15-18,6,458218,Emily,Harris,45:00.44,
07/19/2015,Enduro,,Women,Junior,15-18,7,466710,Gwendalyn,Gibson,45:12.90,
07/19/2015,Enduro,,Women,Senior,19-29,1,387609,Porsha,Stockton,37:29.60,Cadence Cyclery
07/19/2015,Enduro,,Women,Senior,19-29,2,377126,Angelina,Palermo,40:16.82,Top Gear Racing / 321 Ride
07/19/2015,Enduro,,Women,Senior,19-29,3,335892,Meredith,Nunnink,45:48.56,
07/19/2015,Enduro,,Women,Senior,19-29,4,238713,Kimberly,Fong,48:24.04,
07/19/2015,Enduro,,Women,Senior,19-29,5,460847,Siobhan,Shaffer,50:01.58,Team Ninja
07/19/2015,Enduro,,Women,Master,30-39,1,418970,Paula,Evenson,41:47.75,Team Ninja
07/19/2015,Enduro,,Women,Master,30-39,2,466361,Amanda,Propst,42:11.28,
07/19/2015,Enduro,,Women,Master,30-39,3,416706,Cari,Levine,43:01.00,
07/19/2015,Enduro,,Women,Master,30-39,4,422952,Tricia,Shadell,46:48.24,
07/19/2015,Enduro,,Women,Master,30-39,5,299535,Ellen,Sherrill,1:10:29.76,
07/19/2015,Enduro,,Women,Master,40-49,1,71481,Christina,Probert,40:05.70,
07/19/2015,Enduro,,Women,Master,40-49,2,207230,Cameron,Urban,41:56.53,Whole Athlete / Specialized
07/19/2015,Enduro,,Women,Master,40-49,3,81604,Kelly,Ault,43:19.61,Bicycle Express Racing
07/19/2015,Enduro,,Women,Master,40-49,4,147881,Jill,Hamilton,44:05.74,
07/19/2015,Enduro,,Women,Master,50-59,1,337050,Elaine,Bothe,47:58.65,
07/19/2015,Enduro,,Women,Master,50-59,2,400570,Heidi,Dohse,1:07:32.12,DeathRow  Velo
07/19/2015,Enduro,,Women,Master,60+,1,153028,Leah,Lokan,54:29.56,Chico Masters Cycling Team
07/18/2015,Cross Country,Pro,Men,,,1,264839,Howard,Grotts,1:42:13.8,Specialized Racing
07/18/2015,Cross Country,Pro,Men,,,2,282247,Keegan,Swenson,1:43:16.0,Sho-Air/Cannondale
07/18/2015,Cross Country,Pro,Men,,,3,101189,Alexander,Grant,1:43:51.7,Ridebiker/Cannondale
07/18/2015,Cross Country,Pro,Men,,,4,189074,Stephen,Ettinger,1:45:48.3,Sho-Air Cyclery
07/18/2015,Cross Country,Pro,Men,,,5,228336,Russell,Finsterwald,1:46:02.4,SRAM- Troy Lee Designs Race Team
07/18/2015,Cross Country,Pro,Men,,,6,83401,Todd,Wells,1:46:34.6,Specialized Factory Racing
07/18/2015,Cross Country,Pro,Men,,,7,152029,Spencer,Paxson,1:46:47.7,Kona Bicycles Factory Team
07/18/2015,Cross Country,Pro,Men,,,8,264350,Kerry,Werner,1:48:56.0,UCI CT/WPT: Team Optum p/b Kelly Benefits Strategies
07/18/2015,Cross Country,Pro,Men,,,9,9007,Carl,Decker,1:49:56.4,Giant Factory Off-Road Team
07/18/2015,Cross Country,Pro,Men,,,10,243003,Menso,de Jong,1:50:44.9,TEAM CLIF BAR Cycling
07/18/2015,Cross Country,Pro,Men,,,11,183112,Cole,House,1:51:48.4,Isagenix / SeaSucker / Guttenplan Coaching
07/18/2015,Cross Country,Pro,Men,,,12,37334,Ernie,Watenpaugh,1:52:24.7,Jack Daniels
07/18/2015,Cross Country,Pro,Men,,,13,248089,Ben,Ortt,1:53:01.4,
07/18/2015,Cross Country,Pro,Men,,,14,121632,Brad,Bingham,1:53:05.8,
07/18/2015,Cross Country,Pro,Men,,,15,112599,Troy,Wells,1:53:19.6,TEAM CLIF BAR Cycling
07/18/2015,Cross Country,Pro,Men,,,16,313232,Joseph,maloney,1:53:34.9,
07/18/2015,Cross Country,Pro,Men,,,17,117273,Adam,Bucklin,1:53:54.6,
07/18/2015,Cross Country,Pro,Men,,,18,135975,Travis (TJ),Woodruff,1:54:37.1,Momentum Endurance
07/18/2015,Cross Country,Pro,Men,,,19,297084,David,Flaten,1:55:08.4,US Military Cycling Team
07/18/2015,Cross Country,Pro,Men,,,20,307965,Corey,Stelljes,1:56:26.3,5Nines/Motorless Motion
07/18/2015,Cross Country,Pro,Men,,,21,209451,Justin,Desilets,1:56:49.7,Adobe Cycling
07/18/2015,Cross Country,Pro,Men,,,22,232942,Christopher,Hamlin,1:57:34.5,Bicycle Express Racing
07/18/2015,Cross Country,Pro,Men,,,23,229072,Sam,Chovan,1:58:18.1,Honey Stinger/Bontrager Mountain Bike Race Team
07/18/2015,Cross Country,Pro,Men,,,24,152470,Elliot,Reinecke,1:58:51.9,
07/18/2015,Cross Country,Pro,Men,,,25,292637,Brett,Denney,1:59:14.2,
07/18/2015,Cross Country,Pro,Men,,,26,268345,Noah,Tautfest,1:59:18.0,Bicycle Express Racing
07/18/2015,Cross Country,Pro,Men,,,27,410953,Jeff,Bender,2:00:22.2,
07/18/2015,Cross Country,Pro,Men,,,28,326328,Trevor,DeRuise,2:00:32.1,KTM Bike Industries/Nature's Bakery
07/18/2015,Cross Country,Pro,Men,,,29,108971,Kevin,Day,2:00:43.4,Team Endurance 360
07/18/2015,Cross Country,Pro,Men,,,30,226388,Jim,Hewett,2:01:57.7,
07/18/2015,Cross Country,Pro,Men,,,31,260121,Christopher,Michaels,2:02:34.1,American Classic/Kenda/Tomac
07/18/2015,Cross Country,Pro,Men,,,32,233101,William,Curtis,2:05:27.7,Team Santa Cruz/X-Fusion
07/18/2015,Cross Country,Pro,Men,,,33,181200,Stuart,Gonzalez,2:09:04.3,Bear Valley Bikes
07/18/2015,Cross Country,Pro,Men,,,34,285206,Tim,Racette,,McDowell Mountain Cycles
07/18/2015,Cross Country,Pro,Men,,,35,132490,Braden,Kappius,,TEAM CLIF BAR Cycling
07/18/2015,Cross Country,Pro,Men,,,36,180389,Aaron,Oakes,,Bicycle Express Racing
07/18/2015,Cross Country,Pro,Men,,,37,128622,Justin,Toepel,,Groove Subaru Excel Sports
07/18/2015,Cross Country,Pro,Men,,,38,367807,Jesse,Kelly,,Toasted Head Racing
07/18/2015,Cross Country,Pro,Men,,,39,110305,Daniel,McNaughton,,Eden Bicycles Racing Club
07/18/2015,Cross Country,Pro,Men,,,40,15935,Derek,Hermon,,Bear Valley Bikes
07/18/2015,Cross Country,Pro,Men,,,41,359669,Forrest,Parsons,,Bicycle Express Racing
07/18/2015,Cross Country,Pro,Men,,,42,305250,Nicolas,Jimenez,,Mines Cycling
07/18/2015,Cross Country,Pro,Men,,,43,327552,Joshua,Murdock,,
07/18/2015,Cross Country,Pro,Men,,,44,196474,Tsering,Alleyne,,Marin Bikes
07/18/2015,Cross Country,Pro,Men,,,45,278360,Clinton,Claassen,,
07/18/2015,Cross Country,Pro,Men,,,46,170840,Ryan,Cook,,Bell & Company Mountain Biking
07/18/2015,Cross Country,Pro,Men,,,DNF,285975,Alex,Wild,DNF,
07/18/2015,Cross Country,Pro,Men,,,DNF,26168,John,Nobil,DNF,Team Ninja
07/18/2015,Cross Country,Pro,Men,,,DNF,358652,Michael,Zanetti,DNF,
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,1,161110,Jamey,Yanik,1:36:46.3,
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,2,97506,Cody,Peterson,1:38:57.6,
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,3,26879,John,Osguthorpe,1:43:59.2,Team Endurance 360
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,4,357251,Curtis,Smith,1:44:18.5,Team BP/Sierra Nevada/Reliable
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,5,249276,Jacob,Harris,1:44:55.6,
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,6,378487,luke,wynen,1:45:50.3,
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,7,217968,Tom,Mazaitis,1:46:48.3,
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,8,207755,Brandon,Gritters,1:49:57.3,Blackstar Racing Elite
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,9,466163,Dan,Mahlum,1:52:25.5,
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,10,290790,Matt,Smith,1:54:54.3,
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,11,322836,Aaron,Dalrymple,1:55:33.2,Hot Wheels Factory Team
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,12,197321,Mac,Brown,1:56:38.5,Bonk Breaker Cycling
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,13,393030,Paul,Wegman,1:58:25.7,Mafia Racing
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,14,286824,Jose,LaureanoRamos,1:59:37.5,Best Chauffeured - Mazda - Pro Bike Supply
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,15,392649,jonathan,dickey,1:59:44.4,
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,16,8454,Grant,Cutler,2:04:16.3,
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,17,416889,Bryn,Noe,2:04:57.3,
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,DNF,394277,David,Page,DNF,AUDI RENO- TAHOE CYCLING
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,DNF,287924,Marco,Arocha,DNF,Breakaway From Cancer Elite Masters
07/18/2015,Cross Country,Cat 1,Men,Master,35-39,DNF,360247,Trent,Ford,DNS,Blackstar Racing Elite
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,1,287269,Ryan,Cox,1:42:50.4,
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,2,136918,Justin,Thomas,1:43:11.5,Reno Wheelmen
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,3,109231,Robert,McCarty,1:43:14.5,Stradalli Cycle~Safftti Smart Wear
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,4,404337,ezra,lusk,1:44:33.1,
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,5,9617,Kyle,Dixon,1:45:19.1,Velo Reno P/B Western Lithium
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,6,371461,cesar,mora,1:51:01.1,Sun Coast Velo
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,7,209864,Travis,Wilkerson,1:51:47.4,J.Wilkerson Law Firm/Felt Cycling Team
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,8,359496,Jerome,Moreau,1:52:45.7,
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,9,294396,Ron,Shevock,1:53:01.3,Folsom Bike- MTB/CX Team
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,10,43191,Garnet,Vertican,1:53:25.5,SPY GIANT RIDE p/b GQ-6
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,11,36997,Josh,Walker,1:56:41.5,
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,12,15869,TJ,Henshall,1:59:31.5,
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,13,82063,Ryan,Hobbs,2:01:25.1,X-Men The
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,14,300614,Mark,Landsaat,2:01:28.1,
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,15,11877,Anastasio,Flores,2:01:40.5,
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,16,291660,Jesse,Kroll,2:02:42.3,Team Bobs-Bicycles.com
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,17,412653,Paul,Urich,2:03:41.1,Stage 1 / fusionTHINK-VOSS
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,18,250370,Timothy,Sparks,2:06:35.6,STONEHAUS/FACTORY TREK
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,19,400908,Roger,Haubold,,Capps Bike Shop
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,20,365744,George,Hackett,,
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,21,199834,James,Webb,,Mafia Racing
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,22,307029,Steven,Mace,,Florida DEVO
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,DNF,381942,Mitt,Stewart,DNF,
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,DNF,44186,Robert,Stiles,DNF,Stage 1 / fusionTHINK-VOSS
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,DNF,245268,Jacob,Gonzales,DNS,
07/18/2015,Cross Country,Cat 1,Men,Master,40-44,DNF,3025,Philip,Beard,DNS,Bicycle Express Racing
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,1,33065,Cary,Smith,1:41:20.0,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,2,82774,Victor,Sheldon,1:42:36.6,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,3,382234,Troy,Deibert,1:42:44.9,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,4,12329,Dario,Fredrick,1:43:59.7,Whole Athlete / Specialized
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,5,9769,Mike,Donahue,1:45:01.8,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,6,370667,Rob,McGee,1:46:54.6,Blackstar Racing
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,7,37549,Kenny,Wehn,1:48:23.9,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,8,9138,Bob,Delp,1:48:54.9,Folsom Bike- MTB/CX Team
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,9,4249,Todd,Booth,1:52:24.7,STONEHAUS/FACTORY TREK
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,10,162082,Mike,Hileman,1:53:27.6,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,11,26038,Lance,Nicholls,1:56:25.4,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,12,396818,Phil,Tercero,1:57:00.7,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,13,480404,Rocco,Pacini,1:57:13.9,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,14,400845,Dave,Lippert,1:58:11.1,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,15,29168,Paul,Rapinz,1:58:28.8,50x15 Cycling
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,16,41019,Steve,Ouzounian,1:59:01.1,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,17,459653,Max,Ahartz,,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,18,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,19,6002,Timothy,Cannard,,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,20,88515,Joel,Davis,,
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,DNF,32817,Gaige,Sippy,DNS,Durango Wheel Club
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,DNF,111682,Paul,Miers,DNS,AUDI RENO- TAHOE CYCLING
07/18/2015,Cross Country,Cat 1,Men,Master,45-49,DNF,26546,Arthur,O'Connor,DNS,
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,1,50872,Johnny,O'Mara,1:46:05.3,Team Velosport-CA
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,2,7593,Scott,Conover,1:46:41.9,DNA Cycles Racing
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,3,191067,Greg,Turner,1:47:02.1,
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,4,207646,Jon,Gould,1:51:09.9,
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,5,210789,Tim,Zandbergen,1:51:11.5,Team Velosport-CA
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,6,10382,Justin,Eatinger,1:52:54.1,Pen Velo Racing/Summit Bicycles
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,7,6277,Dermot,Carroll,1:55:56.8,STONEHAUS/FACTORY TREK
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,8,380986,Henry,Loving,1:57:50.8,
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,9,295303,Sten,Kramer,,Team Wheels4Life/Audi
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,10,106016,Eric,Risley,,Architect Partners Racing Team
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,11,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,12,51575,Michael,Quick,,Sun Coast Velo
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,13,99015,Michael,Marshall,,STONEHAUS/FACTORY TREK
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,14,337164,Steven,Brady,,Reliant Recovery Water p/b Old Town Bicycle
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,15,427542,Ty,Swartz,,
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,16,178452,Steve,Wade,,
07/18/2015,Cross Country,Cat 1,Men,Master,50-54,17,95587,Darin,Cartwright,,
