Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,6,272359,Susanne,Smith,27:32.03,Bike Masters- WA
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,7,287181,Kristy,Andrews,27:47.23,Fischer Plumbing Cycling Team
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,8,395580,Kenda,Super,27:47.99,Hagens Berman-Society Consulting
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,9,426377,Christine,Denis,28:05.85,HSP
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,10,424661,Ann,Stover,28:09.02,
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,11,390726,Colleen,Welch,28:11.61,Olympia Orthopaedic Associates
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,12,426549,Nancy,Abraham,28:19.35,
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,13,237047,Barbara,Wilkie,28:38.08,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,14,209020,Cindy,Shepard,28:39.39,
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,15,425610,Thury,Gudmundsdottir,29:03.65,Hagens Berman-Society Consulting
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,16,392873,Cindy,Delamaza,29:20.52,Fischer Plumbing Cycling Team
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,17,364847,Mary,Foster,29:21.79,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,18,275104,Angela,Cudone-Sheridan,29:26.55,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,19,393360,Kelly,Davis,30:22.31,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,20,396740,Olga,Magun,30:39.04,
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,21,292614,Michaela,Markusson,30:45.18,Union Bay Cycling/Bikesale.com
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,22,393937,Debbie,Thomas,31:05.77,Olympia Orthopaedic Associates
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,23,418524,Susan,Fleenor,31:14.64,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,24,393546,Linda,Park,31:25.12,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,25,332986,Jean,Fisher,31:57.94,Olympia Orthopaedic Associates
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,26,418533,Sandi,Navarro,32:20.49,Sound Velo Cycling Club/Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,27,419019,Melyssa,Lynch,32:30.98,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,28,392042,Ruth,Gustafson,32:37.98,Sound Velo Cycling Club
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,29,426436,Cindy,Medlin,33:34.32,
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,30,426309,Karen,Steen,33:42.79,
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,DNS,309658,Tina,Ziegler,DNS,
03/01/2014,Individual Time Trial,Cat 3,Women,,,1,287548,Carly,Tu,25:59.10,Spokeswomen Racing
03/01/2014,Individual Time Trial,Cat 3,Women,,,2,304902,Kristen,Walker,26:37.32,Hagens Berman-Society Consulting
03/01/2014,Individual Time Trial,Cat 3,Women,,,3,274641,Karen,Kowalchyk,26:38.62,Fischer Plumbing Cycling Team
03/01/2014,Individual Time Trial,Cat 3,Women,,,4,368371,Alicia,King,26:47.38,Hagens Berman-Society Consulting
03/01/2014,Individual Time Trial,Cat 3,Women,,,5,280723,Jodie,Bolt,26:59.07,Old Town Bicycle Race Team (OTB)
03/01/2014,Individual Time Trial,Cat 3,Women,,,6,58099,Jessie,Hickel,27:54.59,Fischer Plumbing Cycling Team
03/01/2014,Individual Time Trial,Cat 3,Women,,,7,239673,Lb,Kregenow,28:05.13,Team Group Health
03/01/2014,Individual Time Trial,Cat 3,Women,,,8,304994,Elizabeth,Peterson,28:24.73,Hagens Berman-Society Consulting
03/01/2014,Individual Time Trial,Cat 3,Women,,,9,236233,Amanda,Mcnabb,28:49.27,Team Group Health
03/01/2014,Individual Time Trial,Cat 3,Women,,,10,264004,Eryn,Maris,31:03.94,Spokeswomen Racing
03/01/2014,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Mixed,Tandem,1,171544,Steve,Matson,25:01.52,
03/01/2014,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Mixed,Tandem,1,47123,Jeffrey,Patterson,25:01.52,
03/01/2014,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Mixed,Tandem,DNS,286550,Dean,Jasper,DNS,Audi
03/01/2014,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Mixed,Tandem,DNS,215156,Laura,Miller,DNS,
