Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2011,Road Race,Cat 4,Men,Master,45-99,DNS,274034,Will,Parks,00:00.0,none
07/02/2011,Road Race,Cat 4,Men,Master,45-99,DNS,256834,Joe,Platin,00:00.0,Team Bicycle Trip / Symantec
07/02/2011,Road Race,Cat 4,Men,Master,45-99,DNS,171611,Hal,Sloane,00:00.0,Bike America Racing
07/02/2011,Road Race,Cat 4,Men,Master,45-99,DNP,277047,Michael,McGuire,00:00.0,Taleo Racing
07/02/2011,Road Race,Cat 4,Men,Master,45-99,DNP,242028,Kevin,ODonnell,00:00.0,Taleo Racing
07/02/2011,Road Race,Cat 4,Men,Master,45-99,DNP,264154,Marty,Panos,00:00.0,Taleo Racing
07/02/2011,Road Race,Cat 4,Men,Master,45-99,DNP,61633,Brian,Pantiga,00:00.0,Bicycle Planet
07/02/2011,Road Race,Cat 4,Men,Master,45-99,DNP,220373,Osvaldo,Tomatis,00:00.0,sport and spine pt
07/02/2011,Road Race,Cat 3,Men,,1-99,1,332966,Daniel,Velasco,00:00.0,Team Mikes bIKE
07/02/2011,Road Race,Cat 3,Men,,1-99,2,304735,Byron,Anson,00:00.0,Team City
07/02/2011,Road Race,Cat 3,Men,,1-99,3,302958,Erik,Nelson,00:00.0,Sharp Syndicate
07/02/2011,Road Race,Cat 3,Men,,1-99,4,310838,ryan,Spaulding,00:00.0,Adventures Edge
07/02/2011,Road Race,Cat 3,Men,,1-99,5,245266,Luciano,Sponza,00:00.0,Davis Bike Club
07/02/2011,Road Race,Cat 3,Men,,1-99,6,234863,Gregory,Hillson,00:00.0,
07/02/2011,Road Race,Cat 3,Men,,1-99,7,293642,Marcel,Appelman,00:00.0,Dolce Vita Cycling
07/02/2011,Road Race,Cat 3,Men,,1-99,8,232665,David,Rossow,00:00.0,Webcor/Alto Velo
07/02/2011,Road Race,Cat 3,Men,,1-99,9,306411,David,Bangor,00:00.0,Chica Sexy
07/02/2011,Road Race,Cat 3,Men,,1-99,10,322442,jimmy,pham,00:00.0,Taleo Racing
07/02/2011,Road Race,Cat 3,Men,,1-99,11,28975,Henry,Rabas,00:00.0,Team Bicycle Plus/Sierra Nevad
07/02/2011,Road Race,Cat 3,Men,,1-99,12,11978,Marc Peter,Foose,00:00.0,Fusion Sport
07/02/2011,Road Race,Cat 3,Men,,1-99,13,289212,Benjamin,Barry,00:00.0,Humboldt State University
07/02/2011,Road Race,Cat 3,Men,,1-99,14,303643,Jacob,Berkman,00:00.0,Dolce Vita Cycling
07/02/2011,Road Race,Cat 3,Men,,1-99,15,116501,Robert,Britt,00:00.0,Excel Sports Boulder
07/02/2011,Road Race,Cat 3,Men,,1-99,16,259534,Kirk,Evans,00:00.0,Team Becher+
07/02/2011,Road Race,Cat 3,Men,,1-99,17,270992,Chris,Parod,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat 3,Men,,1-99,18,204220,Travis,Lukens,00:00.0,
07/02/2011,Road Race,Cat 3,Men,,1-99,19,258824,Ryan,Oakes,00:00.0,Bicycle Planet
07/02/2011,Road Race,Cat 3,Men,,1-99,20,274029,Jason,Buckley,00:00.0,Colavita Racing
07/02/2011,Road Race,Cat 3,Men,,1-99,21,152445,Max,Foorman,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat 3,Men,,1-99,22,220868,Stephen,Jayanathan,00:00.0,Metromint Cycling
07/02/2011,Road Race,Cat 3,Men,,1-99,23,114899,Scott,Witthoff,00:00.0,Fusion Sport
07/02/2011,Road Race,Cat 3,Men,,1-99,24,240212,Matt,Tufts,00:00.0,Bicycle Planet
07/02/2011,Road Race,Cat 3,Men,,1-99,25,286893,Michael,Kopp,00:00.0,Taleo Racing
07/02/2011,Road Race,Cat 3,Men,,1-99,26,243257,David,Mesa,00:00.0,Chica Sexy Beauty Salon
07/02/2011,Road Race,Cat 3,Men,,1-99,27,296265,Jason,Berens,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat 3,Men,,1-99,28,9524,Jeff,Dillon,00:00.0,Bicycle Planet
07/02/2011,Road Race,Cat 3,Men,,1-99,29,40616,Gus,Platis,00:00.0,Team City Sacramento
07/02/2011,Road Race,Cat 3,Men,,1-99,30,210062,Erle,Martin,00:00.0,Cal Giant
07/02/2011,Road Race,Cat 3,Men,,1-99,31,302651,Mike,Ashton,00:00.0,Dolce Vita Cycling
07/02/2011,Road Race,Cat 3,Men,,1-99,32,195716,Paul,Cook,00:00.0,Berkeley Bicycle Club (BBC)
07/02/2011,Road Race,Cat 3,Men,,1-99,33,263815,Patrick,Piccolo,00:00.0,TEAM CITY
07/02/2011,Road Race,Cat 3,Men,,1-99,34,302419,Joseph,Ison,00:00.0,Metromint Cycling
07/02/2011,Road Race,Cat 3,Men,,1-99,35,253261,Keven,Bricknell,00:00.0,Team Mike's Bikes
07/02/2011,Road Race,Cat 3,Men,,1-99,36,297716,Chris,Corbett,00:00.0,Ikon Cycles
07/02/2011,Road Race,Cat 3,Men,,1-99,37,255335,Miguel,Henderson,00:00.0,
07/02/2011,Road Race,Cat 3,Men,,1-99,38,196220,Thomas,Newmeyer,00:00.0,CRC/Poggio
07/02/2011,Road Race,Cat 3,Men,,1-99,39,177509,Dan,Adkins,00:00.0,Metromint Cycling
07/02/2011,Road Race,Cat 3,Men,,1-99,40,248096,Andreas,Schulten,00:00.0,Bicycle Planet
07/02/2011,Road Race,Cat 3,Men,,1-99,DNS,292894,Josh,Felder,00:00.0,Form Fitness
07/02/2011,Road Race,Cat 3,Men,,1-99,DNS,259341,Michael,Roecklein,00:00.0,Becher +
07/02/2011,Road Race,Cat 3,Men,,1-99,DNP,236371,Bill,Beers,00:00.0,Wells Fargo Racing Team
07/02/2011,Road Race,Cat 3,Men,,1-99,DNP,281513,Alex,Lugosch,00:00.0,NA
07/02/2011,Road Race,Cat 3,Men,,1-99,DNP,311467,Jeffrey,Pettis,00:00.0,Citrus Valley Velo
07/02/2011,Road Race,Cat 3,Men,,1-99,DNP,204256,Musa,Zaid,00:00.0,Team City
07/02/2011,Road Race,Cat 3,Men,,1-99,DNP,255669,Jason,Hanchett,00:00.0,Berkeley Bicycle Club (BBC)
07/02/2011,Road Race,Cat 3,Men,,1-99,DNP,4777,Eadric,Bressel,00:00.0,Logan Race Club
07/02/2011,Road Race,Cat 3,Men,,1-99,DNP,288483,Ryan,Johnson,00:00.0,Team Mike's Bikes
07/02/2011,Road Race,Master,Women,Master,35-99,1,0,Andie,MACKIE,00:00.0,
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,1,105201,Jane,Despas,00:00.0,
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,2,251128,susannah,breen,00:00.0,Fremont Bank Cycling Team
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,3,255430,Emily,Foxman,00:00.0,Webcor/Alto Velo
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,4,218607,Jane,Robertson,00:00.0,Metromint Cycling
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,5,242553,Josephine,Morgan,00:00.0,Michael David Winery
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,6,328844,Katharine,Hall,00:00.0,Cal Berkeley
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,7,256409,Amy,Chandos,00:00.0,Fremont Bank Cycling Team
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,8,338404,Fiona,Strouts,00:00.0,
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,9,290436,Kaelly,Simpson,00:00.0,FCS Cycling Team
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,10,258429,Catherine,Robertson-Goodkin,00:00.0,Fremont Bank Cycling Team
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,11,333090,Heather,Lipana,00:00.0,Rio Strada Racing
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,12,238713,Kimberly,Fong,00:00.0,Michael David Winery Cycling T
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,13,271891,Lisa,Mueller,00:00.0,Metromint Cycling
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,14,190109,Holly,Liske,00:00.0,Webcor/Alto Velo
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,15,224694,Birgit,Cory,00:00.0,Third Pillar
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,16,291752,Ivy,Wang,00:00.0,Team Roaring Mouse
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,17,257717,Mary,Magnani,00:00.0,Red Racing
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,18,310883,Ellen,Evans,00:00.0,Team Becher +
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,DNS,334218,Sarah,Conover,00:00.0,Rio Strada Racing
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,DNP,292420,Eileen,Mazzochette,00:00.0,Metromint Cycling
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,DNP,219674,Jerika,Hutchinson,00:00.0,
07/02/2011,Road Race,Cat1/2/3,Women,,1-99,DNP,277109,Emily,Matheu,00:00.0,Red Racing
07/02/2011,Road Race,Cat 4,Women,,1-99,1,325094,Sara,Bird,00:00.0,Stanford Cycling
07/02/2011,Road Race,Cat 4,Women,,1-99,2,330926,Jill,Fox,00:00.0,Body Concepts
07/02/2011,Road Race,Cat 4,Women,,1-99,DNS,0,Elizabeth,STRUVE,00:00.0,
