Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2008,Cross Country,BG,Women,Senior,19-29,1,0,AUBREY,GARCIA,,
03/01/2008,Cross Country,BG,Women,Masters,30-39,1,0,SHAWNA,YOST,,
03/01/2008,Cross Country,BG,Women,Masters,30-39,2,142179,Cheryl,Ekstrom,,
03/01/2008,Cross Country,BG,Women,Masters,40-49,1,0,HAYLEY,WIHONGA,,
03/01/2008,Cross Country,BG,Women,Masters,40-49,2,0,KIMBERLY,WACK,,
03/01/2008,Cross Country,BG,Women,Masters,40-49,3,0,JOANNE,GEIGER,,
03/01/2008,Cross Country,BG,Women,Masters,40-49,4,0,CHERYL,POST,,
03/01/2008,Cross Country,BG,Women,Masters,40-49,5,0,HILAIRY,HARTNETT,,
03/01/2008,Cross Country,BG,Women,Masters,40-49,6,0,RHONDA,WIEBERS,,
03/01/2008,Cross Country,BG,Women,Masters,50-59,1,215551,Anita,Switzer,,
