Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2006,Criterium,,Men,MR,40-49,8,45371,Patrick,Gellineau,,Team Squiggle
04/23/2006,Criterium,,Men,MR,40-49,9,155148,Keith,Cramer,,QCW/Team Breakaway
04/23/2006,Criterium,,Men,MR,40-49,10,0,Ryan,Mitchell,,Armor
04/23/2006,Criterium,,Men,MR,40-49,11,95313,Rich,Cordero,,Guys Racing Club
04/23/2006,Criterium,,Men,MR,40-49,12,81236,Michael,Zban,,GS Lancaster
04/23/2006,Criterium,,Men,MR,40-49,13,51826,William,Jones,,Tri-State Velo
04/23/2006,Criterium,,Men,MR,40-49,14,47305,James,Perren,,Breakaway/QCW
04/23/2006,Criterium,,Men,MR,40-49,15,200963,Nao,Yamashita,,LWA
04/23/2006,Criterium,,Men,MR,40-49,16,56754,Timothy,Yost,,Monstr Health Cycling
04/23/2006,Criterium,,Men,MR,40-49,17,51943,Stephen,Waters,,Guy's Racing
04/23/2006,Criterium,,Men,MR,40-49,18,92253,Kevin,Saint Clair,,Main Line Cycling
04/23/2006,Criterium,,Men,MR,40-49,19,192230,Mark,Cowin,,Pro Pedals Team Express
04/23/2006,Criterium,,Men,MR,40-49,20,97730,Robert,Piacine,,Guys Racing Club
04/23/2006,Criterium,,Men,MR,40-49,21,63621,Andrew,VanKuren,,MLC Team BiKyle
04/23/2006,Criterium,,Men,MR,40-49,22,92210,Doug,Lapp,,GS Lancaster
04/23/2006,Criterium,,Men,MR,40-49,23,185381,Lisa,Jellett,,Verducci
04/23/2006,Criterium,,Men,MR,40-49,24,33433,Ivan,Solero,,Mainline Cycling - BiKyle
04/23/2006,Criterium,,Men,MR,40-49,25,64446,John,Spittal,,GS Lancaster
04/23/2006,Criterium,,Men,MR,40-49,26,67286,Ronald,Livingston,,Main Line Cycling
04/23/2006,Criterium,,Men,MR,40-49,27,48804,James,McDermott,,Elite Bicycles
04/23/2006,Criterium,,Men,MR,40-49,28,76653,Brad,Ober,,GS Lancaster
04/23/2006,Criterium,,Men,MR,40-49,29,50310,Michael,Tacci,,MLC
04/23/2006,Criterium,,Men,MR,40-49,30,226206,Andy,Kain,,Elite Bicycles
04/23/2006,Criterium,,Men,MR,40-49,31,45075,Darin,Benson,,GS Lancaster
04/23/2006,Criterium,,Men,MR,40-49,33,160202,David,Bond,,Elite Bicycles
04/23/2006,Criterium,,Men,MR,40-49,34,51260,Michael,Dee,,Elite Bicycles
04/23/2006,Criterium,,Men,MR,40-49,35,40113,Jay,Gaunt,,Main Line Cycling Club
04/23/2006,Criterium,,Men,MR,40-49,36,188442,David,Nesler,,Main Line Cycling
04/23/2006,Criterium,,Men,MR,40-49,37,92846,Walter,Risse,,MLC BiKyle/Main Line Cycling Club
04/23/2006,Criterium,,Men,MR,40-49,38,142834,James,Weidner,,Tri State Velo
04/23/2006,Criterium,,Men,MR,50-59,1,45169,Charles,Carnila,,mambo kings
04/23/2006,Criterium,,Men,MR,50-59,2,54344,Arthur,McHugh,,morgan stanley/market edge cycling team
04/23/2006,Criterium,,Men,MR,50-59,3,45371,Patrick,Gellineau,,Team Squiggle
04/23/2006,Criterium,,Men,MR,50-59,4,45528,Robert,Kehl,,Guy's Racing
04/23/2006,Criterium,,Men,MR,50-59,5,45531,Thomas,Kellogg,,Tri-State Velo
04/23/2006,Criterium,,Men,MR,50-59,6,157136,John,Hamilton,,Susquehanna Valley Velo Club
04/23/2006,Criterium,,Men,MR,50-59,7,110411,Brian,Saylor,,Techno
04/23/2006,Criterium,,Men,MR,50-59,8,73934,John,Paproski,,Atlantic
04/23/2006,Criterium,,Men,MR,50-59,9,40113,Jay,Gaunt,,Main Line Cycling Club
04/23/2006,Criterium,,Men,MR,50-59,10,129809,Andrew,Buck,,Bike Line/LWA
04/23/2006,Criterium,,Men,MR,50-59,11,164676,Martin,Lorenz,,Guy's Racing
04/23/2006,Criterium,,Men,MR,50-59,12,47109,Ronald,Ruggiero,,Tri-State Velo
04/23/2006,Criterium,,Men,MR,50-59,13,97960,Jerome,Weiner,,Guys Racing
04/23/2006,Criterium,,Men,MR,50-59,14,15891,Chris,Hepp,,Tristate velo
04/23/2006,Criterium,,Men,MR,50-59,15,187461,Peter,Breuninger,,Main Line Cycling Club
04/23/2006,Criterium,,Men,MR,50-59,16,188442,David,Nesler,,Main Line Cycling
04/23/2006,Criterium,,Men,MR,50-59,17,209930,Thomas,Licorish,,Cadence Cycling
04/23/2006,Criterium,,Men,MR,50-59,18,177439,Joseph,Kenas,,Guy's Racing
04/23/2006,Criterium,,Men,MR,50-59,19,61421,Eddie,Loewenstein,,Unattached
04/23/2006,Criterium,,Men,MR,50-59,20,188133,Joaquim,Carvalho,,Guys Racing
04/23/2006,Criterium,,Men,MR,50-59,21,51826,William,Jones,,Tri-State Velo
04/23/2006,Criterium,,Men,MR,50-59,22,78744,Joseph,Garson,,Guys Racing
04/23/2006,Criterium,,Men,MR,50-59,23,199286,Mark,Matthews,,Guys Racing
04/23/2006,Criterium,,Men,MR,50-59,25,63993,John,Capaldo,,Tri-State Velo
04/23/2006,Criterium,,Men,MR,50-59,26,120425,Denny,Cutler,,Main Line Cycling/Bi Kyle
04/23/2006,Criterium,,Men,MR,50-59,27,115508,R Kevin,Tuttle,,Main Line/BiKyle
04/23/2006,Criterium,,Men,MR,50-59,28,49047,Elizabeth,Tyrell,,Somerset Wheelman
04/23/2006,Criterium,,Men,MR,50-59,29,111288,Neil,Gussman,,MainLine Cycling
04/23/2006,Criterium,,Men,MR,50-59,30,206823,David,Kjellquist,,Main Line Cycling
04/23/2006,Criterium,,Men,MR,50-59,DNF,163630,Julius,Goslin,Main Line Cycling,
04/23/2006,Criterium,,Men,MR,60-99,1,45967,Philip,Stanley,,morgan stanley market edge cycling team
04/23/2006,Criterium,,Men,MR,60-99,2,10642,I Bruce,Elfenbein,,Tri State Velo
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,1,36345,Laura,Van Gilder,,Team Lipton
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,2,94138,Elizabeth,Reap,,EAST COAST VELO
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,3,134992,Kimberly,Geist,,Victory Cycling
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,4,27456,Jacqueline,Paull,,Team Alliance Enviromental
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,5,132499,Nonnie,Howard,,Verducci/Breakaway Racing
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,6,58882,Alison,Fischer,,EAST COAST VELO
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,7,185381,Lisa,Jellett,,Verducci/Breakaway
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,8,115696,Lynda,Maldonado,,Tri State Velo
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,9,49047,Elizabeth,Tyrell,,Somerset Wheelman
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,10,208041,Samantha,Marks,,Yellow Breeches Racing
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,11,7390,Maria,Collazo,,Tri-State Velo/Amoroso's/Victory Brewing
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,12,150782,Madeleine,Cozine,,Somerset Wheelmen
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,13,71130,Tricia,Carnila,,Verducci/Breakaway
04/23/2006,Criterium,Cat 1/2/3,Women,,1-99,14,173693,Erica,Leister,,Morgan Stanley - Market Edge
04/23/2006,Criterium,Cat 4,Women,,1-99,1,184207,Colleen,Hayduk,,Salamander Racing
04/23/2006,Criterium,Cat 4,Women,,1-99,2,230062,Erica,Zaveta,,Doylestown Wheelmen
04/23/2006,Criterium,Cat 4,Women,,1-99,3,242335,Kelley,Bethoney,,Tri State Velo
04/23/2006,Criterium,Cat 4,Women,,1-99,4,180423,Colleen,Gulick,,Salamander Racing
04/23/2006,Criterium,Cat 4,Women,,1-99,5,223007,Ashley,Zeigler,,Verducci/Breakaway Racing
04/23/2006,Criterium,Cat 4,Women,,1-99,6,223018,Pamela,Saltzgueber,,Doylestown Wheelmen
04/23/2006,Criterium,Cat 4,Women,,1-99,7,200162,Nichola,Latzgo,,Salamander Racing
04/23/2006,Criterium,Cat 4,Women,,1-99,8,212455,Nancy,Heller,,Tri State Velo
04/23/2006,Criterium,Cat 4,Women,,1-99,9,224921,Naomi,Takahashi,,Sturdy Girl Cycling
04/23/2006,Criterium,Cat 4,Women,,1-99,10,210818,Doreen,Crowle,,Sturdy Girl Cycling
04/23/2006,Criterium,Cat 4,Women,,1-99,11,209826,Jody,Twer,,Sturdy Girl Cycling
04/23/2006,Criterium,Cat 4,Women,,1-99,12,223627,Julie,Lefebvre,,Sturdy Girl Cycling
04/23/2006,Criterium,Cat 4,Women,,1-99,13,216618,Diane,Deely,,Verducci/Breakaway Racing
04/23/2006,Criterium,,Women,JR,10-12,1,232118,Kaitlyn,Lawrence,,Bike line/ LWA
04/23/2006,Criterium,,Women,JR,10-12,2,226915,Emily,Miller,,Spokes Bike Shop
