Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2016,Time Trial,Cat 3,Men,,10-99,6,207441,Andrew,Peterson,36:29.09,Iowa City Cycling Club
04/30/2016,Time Trial,Cat 3,Men,,10-99,7,312130,Trey,Hedgecock,37:10.69,NorthStar Development
04/30/2016,Time Trial,Cat 3,Men,,10-99,8,361385,Tyler,Reynolds,37:39.41,Midwest Cycling Club Racing
04/30/2016,Time Trial,Cat 3,Men,,10-99,9,258898,Gavin,Huseboe,38:24.63,Ames Velo
04/30/2016,Time Trial,Cat 3,Men,,10-99,DNS,388740,Brennan,Foster,DNS,Team Louisville
04/30/2016,Time Trial,Cat 3,Men,,10-99,DNS,386118,Eric,Tudor,DNS,Queen City Cycling/Sanford Health
04/30/2016,Time Trial,Cat 3,Men,,10-99,DNS,395398,Matthew,Vermeersch,DNS,Flatwater Cycling
04/30/2016,Time Trial,Cat 3,Men,,10-99,DNS,428327,Zachary,Scharnhorst,DNS,Momentum Racing
04/30/2016,Time Trial,Pro/Cat 1/2/3,Women,,10-99,1,345626,Jennifer,Rife,34:53.76,Birchwood/GIS
04/30/2016,Time Trial,Pro/Cat 1/2/3,Women,,10-99,2,321400,Leah,Kleager,36:42.51,Midwest Cycling Club Racing
04/30/2016,Time Trial,Pro/Cat 1/2/3,Women,,10-99,3,407338,Emily,Houtchens,36:44.66,Midwest Cycling Club Racing
04/30/2016,Time Trial,Pro/Cat 1/2/3,Women,,10-99,4,541527,Alijah,Beatty,37:04.06,Iowa City Cycling Club
04/30/2016,Time Trial,Pro/Cat 1/2/3,Women,,10-99,5,240092,Robin,Williams,37:53.76,Iowa City Cycling Club
04/30/2016,Time Trial,Pro/Cat 1/2/3,Women,,10-99,6,461072,Shiqi,Fu,39:05.76,PSIMET Racing
04/30/2016,Time Trial,Pro/Cat 1/2/3,Women,,10-99,7,310486,Darian,Nagle-Gamm,39:31.94,Iowa City Cycling Club
04/30/2016,Time Trial,Pro/Cat 1/2/3,Women,,10-99,8,379206,Ingrid,Anderson,39:55.81,Iowa City Cycling Club
04/30/2016,Time Trial,Pro/Cat 1/2/3,Women,,10-99,9,219269,Cassandra,Kessler,40:59.31,Iowa City Cycling Club
04/30/2016,Time Trial,Pro/Cat 1/2/3,Women,,10-99,DNS,55494,Anne,Meyer,DNS,Iowa City Cycling Club
04/30/2016,Time Trial,Pro/Cat 1/2/3,Women,,10-99,DNS,488496,Harper,Beasley,DNS,
04/30/2016,Time Trial,Cat 4,Women,,10-99,1,361292,Kate,Seiler,38:14.91,TWENTY16 Pro Cycling
04/30/2016,Time Trial,Cat 4,Women,,10-99,2,428452,Faith,Montreuil,39:16.69,Team Louisville
04/30/2016,Time Trial,Cat 4,Women,,10-99,3,482109,Caroline,Gagne,40:29.48,Birchwood
04/30/2016,Time Trial,Cat 4,Women,,10-99,4,416931,Abbey,O'Brien,42:59.69,Midwest Cycling Club Racing
04/30/2016,Time Trial,Cat 4,Women,,10-99,5,413299,Kenra,Law,46:02.16,Northstar Development
04/30/2016,Team Time Trial,C,Men,Collegiate,10-99,DNS,421163,Shueyeng,Lee,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,C,Men,Collegiate,10-99,DNS,498152,Blake,Weaver,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,C,Men,Collegiate,10-99,DNS,496527,Ryan,Chien,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,B,Men,Collegiate,10-99,DNS,424359,Anthony,Corradi,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,B,Men,Collegiate,10-99,DNS,466564,Calder,Glowac,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,B,Men,Collegiate,10-99,DNS,473246,Louis,Mueller,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,B,Men,Collegiate,10-99,DNS,497823,Jordan,Konynenbelt,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,A,Men,Collegiate,10-99,DNS,399312,Eric,Hartnett,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,A,Men,Collegiate,10-99,DNS,382221,Chase,Wark,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,A,Men,Collegiate,10-99,DNS,403588,Jack,Niewold,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,A,Men,Collegiate,10-99,DNS,425275,Logan,Grace,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,B,Women,Collegiate,10-99,DNS,497580,Hailey,Smith,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,B,Women,Collegiate,10-99,DNS,431931,Madeline,Arpin,,University of Minnesota-Twin Cities
04/30/2016,Team Time Trial,B,Women,Collegiate,10-99,DNS,498352,Waverly,Johnston,,University of Minnesota-Twin Cities
