Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2009,Criterium,Cat 4,Men,,1-99,30,0,unknown,rider,46:10.00,
07/09/2009,Criterium,Cat 4,Men,,1-99,31,260720,Dwayne,Melton,46:10.00,Rotella & Fabricant
07/09/2009,Criterium,Cat 4,Men,,1-99,32,286869,Mark,Champagne,46:10.00,Unattached
07/09/2009,Criterium,Cat 4,Men,,1-99,33,280306,William,Doemland,46:10.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 4,Men,,1-99,34,0,unknown,rider,46:10.00,
07/09/2009,Criterium,Cat 4,Men,,1-99,35,276441,Ken,Moscaritolo,46:10.00,Cheshire Cycle Racing
07/09/2009,Criterium,Cat 4,Men,,1-99,36,0,daniel,abeev,46:10.00,
07/09/2009,Criterium,Cat 4,Men,,1-99,37,44182,Alvin,Morson,46:10.00,Unattached
07/09/2009,Criterium,Cat 4,Men,,1-99,38,278135,Kyle,Herlihy,46:10.00,Connecticut Coast Cycling
07/09/2009,Criterium,Cat 4,Men,,1-99,39,218021,Michael,Stimson,46:10.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 4,Men,,1-99,40,256202,Ricardo,Sanchez,46:10.00,Kissena Cycling Club
07/09/2009,Criterium,Cat 4,Men,,1-99,41,191982,Paul,Lynch,46:10.00,Cycle Taiwan/Pro-Lite
07/09/2009,Criterium,Cat 4,Men,,1-99,42,201246,Lyle,Baron,46:10.00,Unione Sportiva Italiana
07/09/2009,Criterium,Cat 4,Men,,1-99,43,260390,David,Gilchrist,46:10.00,Mystic Velo Club
07/09/2009,Criterium,Cat 4,Men,,1-99,44,282539,Kevin,Stewart,46:10.00,Unattached
07/09/2009,Criterium,Cat 4,Men,,1-99,45,13030,Jeffrey,Gelt,46:10.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 4,Men,,1-99,46,138043,John,Bonadies,46:10.00,CCNS
07/09/2009,Criterium,Cat 4,Men,,1-99,47,289216,Robert,Recalde,46:10.00,Unattached
07/09/2009,Criterium,Cat 3,Men,,1-99,1,68718,James,Joseph,45:20.00,We Stand United (W.S.)
07/09/2009,Criterium,Cat 3,Men,,1-99,2,82795,Juan,Pimentel,45:20.00,crca - global locate
07/09/2009,Criterium,Cat 3,Men,,1-99,3,0,Lopez,Palonia,45:20.00,innovation bike
07/09/2009,Criterium,Cat 3,Men,,1-99,4,198228,Johann,Burrowes,45:20.00,We Stand United (W.S.)
07/09/2009,Criterium,Cat 3,Men,,1-99,5,251001,sergio,atocha,45:20.00,Champion System Racing
07/09/2009,Criterium,Cat 3,Men,,1-99,6,171134,Kevin,Yarde,45:20.00,NCC/BikeReg.com
07/09/2009,Criterium,Cat 3,Men,,1-99,7,209743,Scott,Glenney,45:20.00,CCCC-IRSMedic.com
07/09/2009,Criterium,Cat 3,Men,,1-99,8,31337,Akira,Sato,45:20.00,Connecticut Coast Cycling
07/09/2009,Criterium,Cat 3,Men,,1-99,9,0,Polanco,Comacho,45:20.00,
07/09/2009,Criterium,Cat 3,Men,,1-99,10,44095,Jose,Arguelles,45:20.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 3,Men,,1-99,11,209269,Jeffrey,Ferraro,45:20.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 3,Men,,1-99,12,19935,Joe,Kubisek,45:20.00,Cheshire Cycle Racing
07/09/2009,Criterium,Cat 3,Men,,1-99,13,0,unknown,rider,45:20.00,
07/09/2009,Criterium,Cat 3,Men,,1-99,14,286907,Paul,Talbot,45:20.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 3,Men,,1-99,15,52380,Steven,Colangeli,45:20.00,Onion River Sports
07/09/2009,Criterium,Cat 3,Men,,1-99,16,104055,Jeffrey,Dixon,45:20.00,Gorham Bike & Ski
07/09/2009,Criterium,Cat 3,Men,,1-99,17,287090,Eliot,McLellan,45:20.00,Unattached
07/09/2009,Criterium,Cat 3,Men,,1-99,18,137827,Willie,Payton,45:20.00,We Stand United (W.S.)
07/09/2009,Criterium,Cat 3,Men,,1-99,19,209391,Jesse,Chebot,45:20.00,Unattached
07/09/2009,Criterium,Cat 3,Men,,1-99,20,173366,Matthew,Spence,45:20.00,Onion River Sports
07/09/2009,Criterium,Cat 3,Men,,1-99,21,81459,Jeff,Murray,45:20.00,CCCC-IRSMedic.com
07/09/2009,Criterium,Cat 3,Men,,1-99,22,202213,Kyle,Smith,45:20.00,Cambridge Bicycle
07/09/2009,Criterium,Cat 3,Men,,1-99,23,167365,Alan,Buday,45:20.00,crca - global locate
07/09/2009,Criterium,Cat 3,Men,,1-99,24,257923,Evan,Kirk,45:20.00,Mystic Velo Club
07/09/2009,Criterium,Cat 3,Men,,1-99,25,272622,Douglass,Endrizzi,45:20.00,Unattached
07/09/2009,Criterium,Cat 3,Men,,1-99,26,260405,Benjamin,Wolfe,45:20.00,Mystic Velo Club
07/09/2009,Criterium,Cat 3,Men,,1-99,27,30121,Todd,Roberts,45:20.00,Northampton Cycling Club
07/09/2009,Criterium,Cat 3,Men,,1-99,28,251682,Steven,Robbins,45:20.00,Joe's Garage
07/09/2009,Criterium,Cat 3,Men,,1-99,29,0,Raul,Baez,45:20.00,dominica usa
07/09/2009,Criterium,Cat 3,Men,,1-99,30,32733,Nathan,Simms,45:20.00,nav/pedros/classbook
07/09/2009,Criterium,Cat 3,Men,,1-99,31,66349,Cecil,Bernard,45:20.00,TEAM AGGRESS
07/09/2009,Criterium,Cat 3,Men,,1-99,32,223916,Douglas,McKeon,45:20.00,Cyclonauts Racers
07/09/2009,Criterium,Cat 3,Men,,1-99,33,65676,Drew,Chieda,45:20.00,Cyclonauts Racers
07/09/2009,Criterium,Cat 3,Men,,1-99,34,65025,Michael,Maloney,45:20.00,Cyclonauts Racers
07/09/2009,Criterium,Cat 3,Men,,1-99,35,98848,Mark,Robson,45:20.00,Cycle-Smart
07/09/2009,Criterium,Cat 3,Men,,1-99,36,174494,Kyle,Foley,45:20.00,CCCC-IRSMedic.com
07/09/2009,Criterium,Cat 3,Men,,1-99,37,117285,Anthony,Eisley,45:20.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 3,Men,,1-99,38,11947,Richard,Foley,45:20.00,Bethel Cycle Sport Club
07/09/2009,Criterium,Cat 3,Men,,1-99,39,123665,Andreas,Maier,45:20.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 3,Men,,1-99,40,193624,Jay,Mongillo,45:20.00,Clinton Cycling Club
07/09/2009,Criterium,Cat 3,Men,,1-99,41,16174,Tony,Hill,45:20.00,JAX Road Club
07/09/2009,Criterium,Cat 3,Men,,1-99,42,27188,Jeff,Papineau,45:20.00,Cyclonauts Racers
07/09/2009,Criterium,Cat 1/2/3,Women,,1-99,1,165493,Rebecca,Wellons,40:34.00,NEBC/Cycle Loft/Devonshire Dental
07/09/2009,Criterium,Cat 1/2/3,Women,,1-99,2,212478,Melissa,Ross,40:34.00,
07/09/2009,Criterium,Cat 1/2/3,Women,,1-99,3,259334,Debra,Killmon,40:34.00,CRCA/DKNY-Signature Cycles
07/09/2009,Criterium,Cat 1/2/3,Women,,1-99,4,241201,Rebecca,Blatt,40:34.00,Team Kenda
07/09/2009,Criterium,Cat 1/2/3,Women,,1-99,5,41711,Laura,Summers,40:34.00,TWZ Masters Cycling Team
07/09/2009,Criterium,Cat 1/2/3,Women,,1-99,6,215018,Camie,Kornely,40:34.00,Innovation Bike
07/09/2009,Criterium,Cat 1/2/3,Women,,1-99,7,215383,Tracy,Wargo,40:34.00,CRCA/Teany Cycling
07/09/2009,Criterium,Cat 1/2/3,Women,,1-99,8,257246,stephanie,busloff,40:34.00,CRCA/Teany Cycling
07/09/2009,Criterium,Cat 4,Women,,1-99,1,271858,Kristin,Lotito,25:26.00,CRCA/Third Nature
07/09/2009,Criterium,Cat 4,Women,,1-99,2,0,Juana,Fernandez,25:26.00,arcoisis
07/09/2009,Criterium,Cat 4,Women,,1-99,3,261891,Maggie,Sullivan,25:26.00,Northeastern University
07/09/2009,Criterium,Cat 4,Women,,1-99,4,290945,Sarah,Bowman,25:26.00,Bulldog Cycling
07/09/2009,Criterium,Cat 4,Women,,1-99,5,290963,Laura,Mullaly,25:26.00,Capital Velo Club / Vernon Cycle
07/09/2009,Criterium,Cat 4,Women,,1-99,6,238042,Leah,Oppenheimer,25:26.00,Colavita
07/09/2009,Criterium,Cat 4,Women,,1-99,7,2865,Marilyn,Quinlan,25:26.00,Eastern Bloc Cycling Club Inc.
07/09/2009,Criterium,Cat 4,Women,,1-99,8,92550,Daria,Vander Veer,25:26.00,Capital Velo Club
07/09/2009,Criterium,Cat 4,Women,,1-99,9,0,Jan,Hamel,25:26.00,
07/09/2009,Criterium,Cat 4,Women,,1-99,10,195494,Donna,Davis,25:26.00,Capital Velo Club / Vernon Cycle
07/09/2009,Criterium,Cat 4,Women,,1-99,11,0,Jenny,Chen,25:26.00,
07/09/2009,Criterium,Cat 4,Women,,1-99,12,0,Cesarina,Ballehilla,dsq,caribe
