Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,202272,C Jeffrey,Bramlett,,Third Pillar
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,84161,Michael,Brandes,,Family Cycling Center
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,231774,John,Collins,,Team Revolutions
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,271159,Brad,Crow,,Wells Fargo Racing Team
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,274418,Steven,Decker,,Rubber Soul/CSC
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,304092,John,Depew,,Body Concepts
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,324504,Paul,Higley,,Team Revolutions
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,227316,Warren,Lane,,Taleo Racing
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,307140,Mike,Munoz,,Revolutions
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,61633,Brian,Pantiga,,Bicycle Planet
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,218611,Grant,Russell,,Sacramento Golden Wheelmen
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNP,250113,Michael,Charney,,Third Pillar
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNP,237517,Dominick,Brookes,,Michael David Wines Racing Tea
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNP,242549,Samuel,Campbell,,Third Pillar
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNP,236133,Maurice,Daroy,,Wells Fargo Racing Team
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNP,277802,Michael,Hironimus,,Third Pillar
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNP,280562,Sascha,Messner,,Taleo Racing
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNP,259912,Stefano,Moro,,Third Pillar
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNP,303960,Patrick,Peters,,Body Concepts
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNP,231855,Peter,Tousignant,,third pillar
05/15/2011,Road Race,Cat 3,Men,,1-99,1,224302,Will,Brickler,,Bicycle Planet
05/15/2011,Road Race,Cat 3,Men,,1-99,2,300546,Sean,Tompkins,,SJBC
05/15/2011,Road Race,Cat 3,Men,,1-99,3,271126,Denin,Sahovic,,Squadra Ovest Cycling
05/15/2011,Road Race,Cat 3,Men,,1-99,4,248052,Michael,Claudio,,Davis Bike Club
05/15/2011,Road Race,Cat 3,Men,,1-99,5,237309,Mitch,Boehs,,Sierra Pacific Racing
05/15/2011,Road Race,Cat 3,Men,,1-99,6,243434,Kevin,Tufts,,Bicycle Planet
05/15/2011,Road Race,Cat 3,Men,,1-99,7,289184,Michael,Painter,,Chico Corsa Cycling Club
05/15/2011,Road Race,Cat 3,Men,,1-99,8,259534,Kirk,Evans,,Team Becher+
05/15/2011,Road Race,Cat 3,Men,,1-99,9,295966,Douglas,Rowland,,Davis Bike Club Race Team
05/15/2011,Road Race,Cat 3,Men,,1-99,10,240212,Matt,Tufts,,Bicycle Planet
05/15/2011,Road Race,Cat 3,Men,,1-99,11,295719,Kashy,Ghazzagh,,Red Peloton
05/15/2011,Road Race,Cat 3,Men,,1-99,12,260928,Jason,Arinno,,Kinetic Cycles/GBI
05/15/2011,Road Race,Cat 3,Men,,1-99,13,119309,Jason,James,,Squadra Ovest Cycling
05/15/2011,Road Race,Cat 3,Men,,1-99,14,281768,David,Doll,,Topsport
05/15/2011,Road Race,Cat 3,Men,,1-99,15,196695,Dan,Tedford,,Squadra Ovest Cycling
05/15/2011,Road Race,Cat 3,Men,,1-99,16,205006,Mike,Gonzales,,Davis Bike Club Race Team
05/15/2011,Road Race,Cat 3,Men,,1-99,17,229420,Shawn,Overholtzer,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat 3,Men,,1-99,18,239454,Lei,Deng,,Third Pillar
05/15/2011,Road Race,Cat 3,Men,,1-99,19,207281,Paul,Taylor,,Metromint Cycling
05/15/2011,Road Race,Cat 3,Men,,1-99,DNS,183265,John,Licatesi,,Davis Bike Club
05/15/2011,Road Race,Cat 3,Men,,1-99,DNS,220085,Oscar,Nunez,,
05/15/2011,Road Race,Cat 3,Men,,1-99,DNS,38840,Steven,Woo,,Third Pillar
05/15/2011,Road Race,Cat 3,Men,,1-99,DNP,219316,Kalani,Hines,,Metromint Cycling
05/15/2011,Road Race,Cat 3,Men,,1-99,DNP,195384,Santiago,Bolon,,Christian Cycling - Hammer Nut
05/15/2011,Road Race,Cat 3,Men,,1-99,DNP,248096,Andreas,Schulten,,Bicycle Planet
