Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,180718,Derek,Loudermilk,5:38,Big Shark Racing
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,180691,Oreste,Pesselato,5:42,Gateway
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,173579,T David,Cummings,5:43,Gateway
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,144636,Mark,Murawski,5:44,Gateway
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,130537,Jay,Strothman,5:46,
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,29400,Zach,Reed,5:53,Mercy
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,224219,Austin,Allison,5:55,Dent Wizard
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,75343,Joshua,Johnson,6:04,Big Shark Racing
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,29688,Nathan,Rice,6:08,Big Shark Racing
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,46212,Christopher,Martel,6:16,Dent Wizard
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,184145,Brian,Alfermann,6:39,Manchester Racing Club
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,89705,Michael,Weiss,6:53,Big Shark Racing
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,35350,Jay,Thomas,DNF,HRRC TrekStore
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,240660,Andrew,Ouin,6:04,Dent Wizard
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,199884,Justin,Maciekowicz,6:14,Big Shark Racing
04/28/2007,Individual Time Trial,Master,Men,MR,40-99,1,196824,Kurt,Russell,5:33,Velo Force
04/28/2007,Individual Time Trial,Master,Men,MR,40-99,2,12469,Ethan,Froese,5:57,Labor Power
04/28/2007,Individual Time Trial,Master,Men,MR,40-99,5,164144,Darren,Sherkat,6:06,Team Mack Racing
04/28/2007,Individual Time Trial,Master,Men,MR,40-99,6,55734,Darrell,Bratton,6:07,Team Mack Racing
04/28/2007,Individual Time Trial,Master,Men,MR,40-99,10,6688,Jeff,Chattin,6:43,Labor Power
04/28/2007,Individual Time Trial,Master,Men,MR,40-99,DNF,200218,Walt,Steiner,7:33,Gateway
04/28/2007,Individual Time Trial,Master,Men,MR,40-99,DNF,25515,Russell,Murphy,DNF,Mesa Cycles
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,3,46489,Craig,Farrell,6:02,Velo Force
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,4,49932,Gary,Painter,6:03,Koehlinger/3RVS
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,7,67431,Kenneth,Norton,6:23,Ozark Cycling Club
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,8,245664,Wayne,Shook,6:32,Big Shark Racing
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,9,58316,Michael,Ludwig,6:40,Velo Force
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,DNF,65996,Thomas,Zoumaras,6:47,Big Shark Racing
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,DNF,224725,Tom,McCarthy,7:32,Ghisallo
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,DNF,0,Gary,Millett,8:22,
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,DNF,45535,Lonnie,Kennedy,DNF,mesa team
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,DNF,243368,Gary,Carr,,Big Shark Racing
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,DNF,45723,James,Murray,,St. Louis Cycling Club
04/28/2007,Individual Time Trial,Master,Men,MR,50-99,DNF,201722,Thomas,Ashton,8:04,The Hub
04/28/2007,Individual Time Trial,Junior,Men,JR,10-14,1,233629,Michael,Noble,9:11,Dent Wizard
04/28/2007,Individual Time Trial,Junior,Men,JR,15-18,1,232334,Zack,Stein,6:08,Big Shark Racing
04/28/2007,Individual Time Trial,Junior,Men,JR,15-18,2,261514,Nathan,Larson,8:25,Dent Wizard
04/28/2007,Individual Time Trial,Junior,Men,JR,15-18,3,255653,Justin,Suvarna,8:39,Mesa Cycles
04/28/2007,Individual Time Trial,Junior,Men,JR,15-18,4,0,Ian,Murphy,9:14,Mesa Cycles
04/28/2007,Individual Time Trial,Junior,Men,JR,15-18,DNF,203621,Matt,Fickinger,,DentWizard
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,1,263424,Christopher,Sprock,5:37,Spin City
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,2,256130,Rory,King,5:39,Big Shark Racing
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,3,263275,Brian,Zink,5:50,Proctor Cycling Team
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,4,0,Damien,Garrels,5:56,None
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,5,255405,Robert,Brokaw,6:10,
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,6,253628,Mike,Heffernan,6:30,St. Louis Cyclones
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,7,238464,Michael,Schopp,6:35,Manchester Racing Team
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,8,246467,Mark,Shea,6:36,Team MACK
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,9,251123,Jeff,Pupillo,6:38,Manchester Racing Club
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,10,253569,Marc,Engelhardt,6:41,Ghisallo
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,11,160252,Frank,Brummer,6:50,Team MACK
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,12,199450,Thomas,Farden,7:18,Cyclewerx
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,247248,Matthew,Ochs,,Cycle Werx
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,236743,Jonathon,Edwards,DNR,Big Crank Racing
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,257043,Christopher,Irons,,Fast Girls Slow Guys
04/28/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,250923,Cody,Nees,,Cape Bicycle and Fitness
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,1,222230,Aron,Rauls,5:52,Ghisallo
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,2,195271,Gregory,Lyeki,6:00,Manchester Racing Club
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,2,238157,Geoff,Birch,6:00,Ghisallo
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,4,227590,Chris,Kelley,6:01,Peoria Bicycle Club
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,5,233741,Daniel,Fernandez,6:02,The Hub Bicycle Company
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,6,229405,Chris,Erhard,6:05,STLCC
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,7,0,David,Smith,6:09,The Hub
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,8,225142,Dennis,Koscielski,6:10,Dogfish Racing Team
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,9,227015,Daniel,Williams,6:16,The Hub
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,10,242496,Jeff,Kloha,6:26,Ghisallo
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,10,214631,Dave,Thackery,6:26,The Hub Bicycle Co.
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNP,246762,Bryan,Wyman,7:04,Big Shark
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,238856,Gregory,Charkoudian,6:30,Pedal the Planet/CES
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,230808,Kevin,Wayman,6:29,The Hub Bicyce Company
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,235093,Larry,McKenzie,6:35,Team Mack
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,232361,Eduardo,Nieuwenhuyzen,6:35,Big Shark
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,238146,Nicholas,Brummer,6:44,Team Mack
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,246070,Todd,Parker,6:50,Big Shark
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,97352,Richard,Kisseloff,6:51,Dogfish Racing Team
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,227873,Martin,Lang,6:54,Dent Wizard
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,227874,Keaton,Hanson,6:56,Dent Wizard
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,245081,Chad,Briggs,17:07,IC3
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,216442,Jared,Driskill,,
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,248484,Patrick,Newton,,Fast Girls Slow Guys
04/28/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,242437,Anthony,Lowther,,Big Shark
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,1,232712,Rory,Shackles,6:00,Turin Bicycle Society
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,1,189610,Alan,Christanell,6:00,Gateway
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,3,128064,James,VanDeven,6:03,Get A Grip
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,4,57775,Shawn,O'Neal,6:07,Bike Center
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,5,199922,Ted,MacRae,6:08,Big Shark Racing
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,5,226313,Michael (Casey),Saunders,6:08,Dogfish Racing Team
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,5,222865,Nolan,Froese,6:08,Mesa Cycles
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,8,180601,Matthew,Dawson,6:11,Dogfish Racing Team
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,9,226879,Logan,VonBokel,6:13,Dent Wizard
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,10,209630,Michael,Flanigan,6:14,Mesa Cycles
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,10,174565,Ryan,Heine,6:14,The Hub Bicyce Company
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,10,210771,Craig,Cooper,6:14,Big Shark Racing
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,DNF,209945,Luke,Pirtle,6:31,St. Louis Cyclones
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,DNF,179908,Vince,DeBlasi,6:31,Big Shark Racing
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,DNF,207327,Jose,Bermudez,6:36,Big Shark Racing
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,DNF,193735,Ryan Edwards,Bertrand,6:37,Proctor Cycling
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,DNF,41629,David,Enmark,7:23,MOB Squad- U Build It!
04/28/2007,Individual Time Trial,Cat 3,Men,,1-99,DNF,230386,Anthony,Knickmeyer,7:35,
04/28/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,170980,Samantha,Schneider,6:48,Mesa Cycles
04/28/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,198666,Pamela,Hinton,7:04,Mercy
04/28/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,3,214541,Emilie,Duchow,7:06,Mesa Cycles
04/28/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,4,183476,Amy,Strahan,7:08,Big Shark Racing
04/28/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,5,0,Stephanie,McCreary,8:28,Big Shark Racing
