Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,5,209885,Christopher,Beck,0:15:42.791,Team Tortuga
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,7,247323,Stephen,Schott,0:15:45.130,National Velo
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,8,179029,Ryan,Vingris,0:15:52.819,Anthem/bandwidth.com
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,9,68474,John,Lowry,0:15:54.810,Stark Velo
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,10,89628,Craig,Merritts,0:16:00.148,Upmc Cycling Performance
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,11,240638,Derek,Merkler,0:16:30.439,
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,12,256479,John,Moore,0:16:33.000,Florida
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,13,243794,Cameron,Jackson,0:16:37.914,Rgf Solutions Cycling Team
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,14,27316,Richard,Parr,0:16:55.182,Stark Velo
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,15,179939,Aaron,Seipel,0:16:58.797,Team Cobc
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,16,73174,Bruce,Pisarek,0:17:05.195,Cobc
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,17,41717,James,Mullins,0:17:12.826,Rainbow Inks Cycling Team
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,18,192571,Kevin,Wahila,0:17:23.230,Pro Graphics
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,19,171628,Jim,Gilmore,0:17:33.867,Rainbow Inks Cycling Team
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,20,245737,Tyler,George,0:17:51.441,
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,21,167163,Brian,Keffer,0:17:51.560,Beaver Valley Velo
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,22,214706,Benjamin,Kuhlman,0:17:57.671,Rainbow Inks Cycling Team
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,23,212187,Patrick,Conneely,0:17:58.730,Pro Graphics Cycling
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,24,231100,Douglas,Green,0:18:00.212,Walker Companies-olympus Homes
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,25,244789,Andrew,Kramer,0:18:02.112,Unattached
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,26,51774,Doug,McConaha,0:18:17.527,Walker Companies-olympus Homes
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,27,225670,Jared,Durieux,0:18:33.024,
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,DNF,106816,Edward,Delgros,,Rainbow Inks
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,DNF,54950,Jeff,Aufdencamp,,Olympus Homes
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,DNF,53782,J Todd,Lee,,Olympus Cycling
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,DNF,52360,Todd,Backes,,Nickle City Cyclists
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,DNF,173218,Eric,Peters,,Team-cobc.com
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,DNF,231392,David,Rich,,Team Dayton
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,DNF,146636,David,Young,,Orrville
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,DNF,216548,Roger,Rabey,,Ashland Cycling
06/14/2008,Individual Time Trial,,Men,Unlicensed,1-99,1,142059,Dale,Eads,0:34:34.438,Cycle Dots
06/14/2008,Individual Time Trial,,Men,Unlicensed,1-99,2,0,Jahan,Culbreath,0:35:05.238,
06/14/2008,Individual Time Trial,,Men,Unlicensed,1-99,3,256005,Harold,Wilson,0:38:41.371,
06/14/2008,Individual Time Trial,,Men,Unlicensed,1-99,4,0,Bruce,Thoman,0:38:41.417,
06/14/2008,Individual Time Trial,,Men,Unlicensed,1-99,5,275510,Scott, Belcher,0:38:53.208,7 Hills/mercy Health Plex
06/14/2008,Individual Time Trial,,Men,Unlicensed,1-99,6,0,Doug,Carraway,0:41:05.805,
06/14/2008,Individual Time Trial,,Men,Unlicensed,1-99,7,0,Joe,Adamcik,0:41:54.224,7 Hills
06/14/2008,Individual Time Trial,,Men,Unlicensed,1-99,8,0,Jamie,Bender,0:42:37.119,7 Hills
06/14/2008,Individual Time Trial,,Men,Unlicensed,1-99,9,275090,Michael,McDaniel,0:45:42.908,7 Hills
06/14/2008,Individual Time Trial,,Men,Unlicensed,1-99,DNF,107978,Lawrence,Brown,,Mercy Heathplex/7 Hills Racing
06/14/2008,Individual Time Trial,,Men,Unlicensed,1-99,DNF,237546,John,Dallman,,Mercy Healthplex/7hills
06/14/2008,Individual Time Trial,,Men,MR,40-99,2,109205,Scott,Young,0:17:44.208,
06/14/2008,Individual Time Trial,,Men,MR,40-99,4,236165,Nate,Loman,0:18:10.092,Summit Freewheelers/rainbow Inks
06/14/2008,Individual Time Trial,,Men,MR,40-99,5,195234,Matthew,Ungerleider,0:18:36.063,Team Dayton
06/14/2008,Individual Time Trial,,Men,MR,40-99,6,216744,Glenn,Talaska,0:20:00.358,Mercy Health 7 Hills
06/14/2008,Individual Time Trial,,Men,MR,40-99,DNF,206457,Michael,Carroll,,Ohio Orthopedic
06/14/2008,Individual Time Trial,,Men,MR,40-99,DNF,120150,Harry,Wicks,,Bio Wheels
06/14/2008,Individual Time Trial,Cat 1/2/3,Women,Senior,1-99,1,245689,Laura,Igoe,0:15:42.234,Buffalo Bicycling Club Inc
06/14/2008,Individual Time Trial,Cat 1/2/3,Women,Senior,1-99,2,162455,Jane,Evely,0:16:39.738,Summacare
06/14/2008,Individual Time Trial,Cat 1/2/3,Women,Senior,1-99,3,200960,Krystal,Lacy-McNutt,0:17:55.326,Team Kenda Tire
06/14/2008,Individual Time Trial,Cat 1/2/3,Women,Senior,1-99,4,255284,Emily,Walling,0:18:04.208,Team Dayton
06/14/2008,Individual Time Trial,Cat 1/2/3,Women,Senior,1-99,5,198598,Karen,Wines,0:18:34.271,One Call Now
06/14/2008,Individual Time Trial,Cat 1/2/3,Women,Senior,1-99,6,210256,Elizabeth,Freudenberger,0:18:37.296,Team Awesome
06/14/2008,Individual Time Trial,Cat 1/2/3,Women,Senior,1-99,7,221977,Pascale,Lercangee,0:19:21.965,Team Roll
06/14/2008,Individual Time Trial,Cat 1/2/3,Women,Senior,1-99,8,246753,Lee-Ann,Beatty,0:20:07.063,Penn State Hershey Cancer
06/14/2008,Individual Time Trial,Cat 1/2/3,Women,Senior,1-99,9,107159,Kristen,Popio,0:20:30.544,Team Dayton
06/14/2008,Individual Time Trial,Cat 1/2/3,Women,Senior,1-99,10,226716,Whitney,Severino,0:24:49.845,Penn Stae Hershey Cancer Institue
06/14/2008,Individual Time Trial,Cat 1/2/3,Women,Senior,1-99,DNF,164779,Tricia,Ingraham,,Team Summa
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,1,271728,Jeanette,Shires,0:19:34.449,Team Dayton
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,2,272310,Emily,Montemagno,0:19:42.390,Team Summacare
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,5,266259,Sonia,Chambers,0:19:54.685,Unattached
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,6,275073,Terra,Kier,0:20:07.403,Team Dayton Bicycling
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,8,258814,Kristina,Heath,0:20:24.934,
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,9,257321,Jenna,Johnson,0:20:32.980,
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,10,273632,Kristen,Metherd,0:20:39.841,
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,11,0,Kathryn,Krengel,0:20:52.482,
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,12,259582,Angela,Kirchner,0:20:54.278,Team Onecall Now
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,13,236359,Stephani,Decker,0:21:14.920,Team Dayton
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,14,220910,Ekaterina,Rashkova,0:23:01.111,Steel City Endurance
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,DNF,261646,Michelle,Sallee,,7hills
06/14/2008,Individual Time Trial,Cat 4,Women,Senior,1-99,DNF,261161,jane,geisse,,
06/14/2008,Individual Time Trial,,Women,Unlicensed,1-99,1,280647,Kristen,Holmes,0:46:37.599,
06/14/2008,Individual Time Trial,,Women,Unlicensed,1-99,DNF,0,Lee,Hill,,7 Hills
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,2,192000,Benjamin,Showman,2:38:00.625,Pa Lightening
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,3,186474,Peter,Bauer,2:38:08.999,Huntington Bank
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,4,58428,Marco,Aledia,2:38:09.185,Team Inferno Pro Cycling
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,5,244417,Randy,Callahan,2:38:09.196,Upmc Performance
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,6,178469,Micheal,Jernigan,2:38:09.327,Pro Graphics Cycling
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,7,132649,Christopher,Ruhl,2:38:09.367,Pennsylvania Lightning
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,8,256860,Brian,Hoffman,2:38:09.496,Trizilla
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,9,259383,Daniel,Campbell,2:38:09.604,Rgf Solutions
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,10,83290,Michael,Masters,2:38:10.021,Anthem
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,11,18323,Jeff,Joy,2:38:10.059,Barber Sol
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,12,206894,John,Murdock,2:38:10.151,Huntington Bank
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,13,141135,Rodney,Sauser,2:38:10.379,Team Dayton
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,14,213069,Andy,Moskal,2:38:10.427,Rgf Solutions Team
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,15,250771,Paul,Ryan,2:38:10.563,Rasin Rack
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,16,187082,Jeremy,Grimm,2:38:10.567,Team Godspeed
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,17,221062,Eric,Chrabot,2:38:10.731,Johan Bruyneel Cycling Ac
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,18,79505,Jefferey,McLane,2:38:10.752,Huntington Bank
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,20,14562,Christopher,Haehn,2:38:11.833,Team Columbus
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,21,250341,Kyle,Lyman,2:38:12.070,Dayton
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,22,153866,John,Gatch,2:38:12.266,Huntington Bank
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,23,141650,Stefan,Kadar,2:38:12.309,Rgf Solutions
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,24,190519,David,Linden,2:38:12.649,Flying Rhino Cycling
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,25,106137,Scott,Claes,2:38:12.659,Flying Rhino Cycling Club
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,26,223464,Jeffrey,Salvitti,2:38:12.873,Pa Lightning
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,27,94892,Michael,Busa,2:38:12.917,Rgf Solutions
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,28,41215,Mark,Wolowiec,2:38:13.039,
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,29,156112,Royden,Kern,2:38:13.360,Commonwealth Eye Surgery
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,30,230698,Noah,Metzler,2:38:13.699,Wheel & Sprocket
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,31,186576,Tim,Swain,2:38:13.797,Inferno Racing
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,32,11037,Brent,Evans,2:38:14.712,Saturn Of Toledo/shell Cy
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,33,46774,Jeff,Braumberger,2:38:15.227,Team Inferno Racing
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,34,166664,Taylor,Brown,2:38:15.403,Pa Lightning
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,35,26563,Sean,O'Donnell,2:38:15.859,Lucas Oil Cycling
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,36,181488,Mario,Medina,2:38:16.188,Huntington Bank
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,37,145720,Nathanael,Ziccardi,2:38:16.832,Team Awesome
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,38,201399,Justin,Kanter,2:38:20.404,Umpc Preformance Cycling
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,39,212538,Andrew,Clarke,2:38:22.717,Rgf Solutions
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,40,49665,David,Chernosky,2:41:03.749,Rgf Solutions
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,238318,Anthony,Rienzi,,Rgf Solutions
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,179151,Aaron,Hoffman,,Queen City Wheels
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,205611,Scott,Moro,,Ohio Orthopedic
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,107784,Kevin,Harsley,,Uc
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,118329,Adam,Fuson,,Uc/reser
06/14/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,178966,Michael,Chauner,,Pennsylvania Lightning
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,1,263473,Lawrence,Wang,2:22:33.201,7 Hills Racing
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,2,270252,Josh,Luster,2:22:33.355,Team Dayton
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,3,264629,Brian,Weaver,2:22:33.362,Mercy Health Plex
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,4,0,David,Shuley,2:22:33.808,Northwestern Mutual
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,5,279671,Joshua,Berner,2:22:33.817,
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,6,267128,Scott,Myers,2:22:33.821,Team Dayton Bicycling
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,7,230975,Sean,Brinker,2:22:33.946,Buckeye Cycling Club
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,8,0,Mark,Matson,2:22:34.061,Team Abundance
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,9,234349,Michael,Nies,2:22:34.425,Snake Bite
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,10,271866,Rick,Neff,2:22:34.833,
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,11,231846,Kristian,Graham,2:22:34.940,Savage Hill Cycling
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,12,0,Jeff,Klein,2:22:34.961,
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,13,266105,Andy,Prickett,2:22:35.096,Team Dayton
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,14,158828,David,Macaulay,2:22:35.451,Buckeye Cycling Club
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,15,264780,Patrick,Bendel,2:22:37.323,Test Team
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,16,247958,Dayne,Hassett,2:22:52.533,
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,17,279913,Brandon,Money,2:24:12.194,
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,18,266636,Mike,Abney,2:28:58.977,7 Hills
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,19,272032,Bryan,Prack,2:31:45.764,
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,20,270755,Timothy,Graichen,2:31:45.766,Stark Velo
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,21,236806,Tim,DeMattio,2:34:25.719,Team Dayton Bicycling
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,22,240578,David,Loignon,2:39:52.414,Churchill Downs Cycling
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,23,0,Matt,Myers,2:43:11.750,
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,24,265973,stephen,hicks,2:58:50.130,Buckeye Cycling Club
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,272547,Eric,Puryear,,
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,267244,Cameron,Poole,,Team Dayton
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,268490,Steven,Carter,,Buckeye Cycling
06/14/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,172058,Paul,Kucharski,,Twinspires.com
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,1,263109,Christopher,Smith,2:12:26.919,Stark Velo
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,2,217938,Stan,Huffman,2:12:43.779,Team Abundance
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,3,256402,Aaron,Meyers,2:12:43.844,Bucknell University Cycling
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,4,265351,James,Heth,2:12:44.136,Redding Velo
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,5,137454,David,Esker,2:12:44.324,
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,6,278971,NICHOLAS,BEVAN,2:12:44.954,Team Abundance
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,7,266458,Armistead,Gilliam,2:12:45.411,Team Dayton
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,8,239972,Rod,Sparks,2:12:45.503,Team Abundance
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,9,223932,Michael,Goertemoeller,2:14:08.340,Darkhorse
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,10,133867,William,Timberman,2:14:33.738,Team Dayton
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,11,199471,Roy,McCarthy,2:14:34.428,Team Dayton
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,12,238296,Dick,Chartier,2:14:34.451,Team Abundance
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,13,107978,Lawrence,Brown,2:16:26.325,Mercy Heathplex/7 Hills Racing
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,14,226300,Lloyd,Pfaff,2:17:05.736,Unattached
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,15,244903,Chris,Kuntz,2:19:34.491,Team Abundance
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,16,197572,Anthony,D'Varga,2:19:34.514,Anthem Cycling Team
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,17,251265,Michael,More,2:20:01.159,
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,18,101932,James,Dennedy,2:20:26.704,Team Abundance
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,19,107882,Stephen,Brown,2:24:38.903,Darkhorse-rpc Mechanical
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,20,277697,Christopher,Poptic,2:29:07.649,Udf/reser Bicycle
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,21,170146,Aaron,Arnold,2:34:01.377,Team Dayton
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,22,168454,Michael,Malmer,2:34:01.379,Team Dayton Cycling
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,23,241148,Kurt,Shoemaker,2:38:10.059,7 Hills Racing
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,229343,Russell,Fogle,,Rainbow Inks Cycling Team
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,262331,Dustin,Wehler,,
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,223780,Greg,Tankersley,,Dark Horse - Rpc Mechanical
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,202250,Scott,Murschel,,Team Abundance
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,221996,Scott,Sutton,,Buckeye Cycling
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,222039,Shannon,Smith,,U/a
06/14/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,222170,Stephen,Starks,,
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,2,179029,Ryan,Vingris,2:44:46.138,Anthem/bandwidth.com
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,3,225709,Kris,Siatkowsky,2:44:47.527,Pro Graphics
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,4,243794,Cameron,Jackson,2:45:53.823,Rgf Solutions Cycling Team
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,5,209885,Christopher,Beck,2:45:59.135,Team Tortuga
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,6,167163,Brian,Keffer,2:45:59.543,Beaver Valley Velo
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,7,240638,Derek,Merkler,2:45:59.603,
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,8,220511,Matt,Brannan,2:45:59.711,Team Abundance
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,9,27316,Richard,Parr,2:45:59.960,Stark Velo
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,10,218557,Brett,Brevoort,2:46:00.020,Darkhorse-smitty's Cyclery
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,11,111750,Daniel,Rhule,2:46:00.163,Olympus Luxury Homes Cycling Team
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,12,52865,Christopher,Grisvard,2:46:00.207,Team Columbus
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,14,171628,Jim,Gilmore,2:46:00.462,Rainbow Inks Cycling Team
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,15,51774,Doug,McConaha,2:46:00.539,Walker Companies-olympus Homes
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,16,243415,peter,baughman,2:46:00.595,October Reasearch
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,17,212187,Patrick,Conneely,2:46:00.666,Pro Graphics Cycling
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,18,247323,Stephen,Schott,2:46:00.671,National Velo
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,19,256479,John,Moore,2:46:00.748,Florida
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,20,89628,Craig,Merritts,2:46:00.788,Upmc Cycling Performance
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,21,73174,Bruce,Pisarek,2:46:00.823,Cobc
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,23,244789,Andrew,Kramer,2:46:00.960,Unattached
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,24,248650,Michael,Savory,2:46:01.027,Team Dayton Bicycling
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,25,245737,Tyler,George,2:46:01.170,
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,26,41717,James,Mullins,2:46:01.679,Rainbow Inks Cycling Team
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,27,192571,Kevin,Wahila,2:46:01.760,Pro Graphics
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,28,179939,Aaron,Seipel,2:46:01.803,Team Cobc
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,29,252055,Peter,Czerwinski,2:46:01.930,Echelon
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,30,69678,Mitchell,Tallan,2:46:02.615,Torelli
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,31,231100,Douglas,Green,2:46:02.790,Walker Companies-olympus Homes
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,32,212310,Andrew,Messer,2:46:02.959,Drt Racing
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,33,106816,Edward,Delgros,2:46:38.542,Rainbow Inks
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,34,214706,Benjamin,Kuhlman,2:46:51.767,Rainbow Inks Cycling Team
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,35,225670,Jared,Durieux,2:49:40.157,
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,36,220375,John,Markstein,3:03:19.261,Anthem Cycling Team
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,68474,John,Lowry,,Stark Velo
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,54950,Jeff,Aufdencamp,,Olympus Homes
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,53782,J Todd,Lee,,Olympus Cycling
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,52360,Todd,Backes,,Nickle City Cyclists
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,173218,Eric,Peters,,Team-cobc.com
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,231392,David,Rich,,Team Dayton
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,146636,David,Young,,Orrville
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,216548,Roger,Rabey,,Ashland Cycling
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,245279,Kyle,Wingler,,Walker-olympus Homes
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,242096,Jim,Jenkins,,Ohio Orthopedic Centers
06/14/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,190333,Bobbie,Grimm,,Summit Freewheelers
06/14/2008,Road Race,,Men,MR,40-99,1,236165,Nate,Loman,2:19:57.645,Summit Freewheelers/rainbow Inks
06/14/2008,Road Race,,Men,MR,40-99,2,206457,Michael,Carroll,2:20:14.973,Ohio Orthopedic
06/14/2008,Road Race,,Men,MR,40-99,3,109205,Scott,Young,2:20:15.138,
06/14/2008,Road Race,,Men,MR,40-99,4,195234,Matthew,Ungerleider,2:23:42.103,Team Dayton
06/14/2008,Road Race,,Men,MR,40-99,5,115799,Dell,Williamson,2:24:27.662,Queen City Wheels
06/14/2008,Road Race,,Men,MR,40-99,6,259961,wayde,klein,2:28:13.816,Scheller's Indiana Master
06/14/2008,Road Race,,Men,MR,40-99,7,216744,Glenn,Talaska,2:30:10.220,Mercy Health 7 Hills
06/14/2008,Road Race,,Men,MR,40-99,DNF,120150,Harry,Wicks,,Bio Wheels
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,1,162455,Jane,Evely,2:14:57.912,Summacare
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,2,245689,Laura,Igoe,2:14:58.192,Buffalo Bicycling Club Inc
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,3,239613,Staci,Joy,2:16:23.580,Smith Financial
