Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2006,Cross Country,BG,Men,Senior,19-29,16,0,Matthew,Trimble,0:53:51,
11/20/2006,Cross Country,BG,Men,Senior,19-29,17,0,Gabriel,Suarez,0:54:18,
11/20/2006,Cross Country,BG,Men,Senior,19-29,18,0,Christiaan,Dreyer,0:56:47,
11/20/2006,Cross Country,BG,Men,Senior,19-29,19,0,Rodolfo,Rodriguez,0:57:03,
11/20/2006,Cross Country,BG,Men,Senior,19-29,20,0,Ryan,Albritton,0:57:07,
11/20/2006,Cross Country,BG,Men,Senior,19-29,21,0,J. Abel,Rodriguez,1:00:05,
11/20/2006,Cross Country,BG,Men,Senior,19-29,22,217749,Jason,Bohn,1:01:30,
11/20/2006,Cross Country,BG,Men,Senior,19-29,23,0,Alex,Williams,1:01:41,
11/20/2006,Cross Country,BG,Men,Senior,19-29,24,0,Rodolfo,Martinez,1:02:06,
11/20/2006,Cross Country,BG,Men,Senior,19-29,25,0,John,Otjen,1:08:11,Student Ministry
11/20/2006,Cross Country,BG,Men,Senior,19-29,26,0,Jason,Turner,1:08:21,
11/20/2006,Cross Country,BG,Men,Master,30-39,1,0,Jimmy,Montreuil,0:43:33,
11/20/2006,Cross Country,BG,Men,Master,30-39,2,0,Scott,Hargrove,0:44:14,
11/20/2006,Cross Country,BG,Men,Master,30-39,3,0,Sam,Brown,0:44:26,
11/20/2006,Cross Country,BG,Men,Master,30-39,4,204987,Chris,Davis,0:44:35,
11/20/2006,Cross Country,BG,Men,Master,30-39,5,0,Felipe,Alvarez,0:44:41,Team West End
11/20/2006,Cross Country,BG,Men,Master,30-39,6,194267,Mark,Fraske,0:45:23,IMBA
11/20/2006,Cross Country,BG,Men,Master,30-39,7,0,Chris,Labod,0:46:30,
11/20/2006,Cross Country,BG,Men,Master,30-39,8,0,John,Jameson,0:46:42,NRC/Pedalmasher
11/20/2006,Cross Country,BG,Men,Master,30-39,9,224007,Johnny,Lewallen,0:46:55,Camino Real Cyling Team
11/20/2006,Cross Country,BG,Men,Master,30-39,10,0,Ramiro,Osti,0:46:59,Team Matamoros
11/20/2006,Cross Country,BG,Men,Master,30-39,11,0,Jeremy,Aykroyd,0:47:31,Get On Up
11/20/2006,Cross Country,BG,Men,Master,30-39,12,0,David,Call,0:47:44,
11/20/2006,Cross Country,BG,Men,Master,30-39,13,0,Darryl,Rosenfeld,0:47:52,
11/20/2006,Cross Country,BG,Men,Master,30-39,14,248131,Dustin,Payne,0:47:53,NRC Pedalmasher
11/20/2006,Cross Country,BG,Men,Master,30-39,15,0,Aaron,Tate,0:49:05,
11/20/2006,Cross Country,BG,Men,Master,30-39,16,0,Lonn,Hart,0:49:30,NRC/Pedalmasher
11/20/2006,Cross Country,BG,Men,Master,30-39,17,0,Aaron,Catoe,0:49:31,Team This is Now
11/20/2006,Cross Country,BG,Men,Master,30-39,18,0,Aaron,Havens,0:49:56,Student Ministy
11/20/2006,Cross Country,BG,Men,Master,30-39,19,295606,Jeremy,Paquette,0:50:00,West End
11/20/2006,Cross Country,BG,Men,Master,30-39,20,0,Brett,Allison,0:50:19,Southwest Golf  Sport
11/20/2006,Cross Country,BG,Men,Master,30-39,21,0,Lenny,Smith,0:50:36,Bike Lane
11/20/2006,Cross Country,BG,Men,Master,30-39,22,0,Jason,Pfaltzgraff,0:51:30,
11/20/2006,Cross Country,BG,Men,Master,30-39,23,0,Brett,Boswell,0:51:33,
11/20/2006,Cross Country,BG,Men,Master,30-39,24,0,James,Koehn,0:52:14,
11/20/2006,Cross Country,BG,Men,Master,30-39,25,0,Jeff,Peters,0:52:15,
11/20/2006,Cross Country,BG,Men,Master,30-39,26,0,Bruce,Johnson,0:52:26,
11/20/2006,Cross Country,BG,Men,Master,30-39,27,89918,Gerardo,Chaparro,0:52:46,
11/20/2006,Cross Country,BG,Men,Master,30-39,28,0,Lee,Charnow,0:52:57,Team Raiders
11/20/2006,Cross Country,BG,Men,Master,30-39,29,0,Patrick,Sexton,0:53:49,
11/20/2006,Cross Country,BG,Men,Master,30-39,30,0,William,Rowley,0:54:27,
11/20/2006,Cross Country,BG,Men,Master,30-39,31,0,Andrew,Davidson,0:54:35,
11/20/2006,Cross Country,BG,Men,Master,30-39,32,0,Colin,Henry,0:54:39,US Grand Prix
11/20/2006,Cross Country,BG,Men,Master,30-39,33,0,Seth,Montgomery,0:55:11,Student Ministry
11/20/2006,Cross Country,BG,Men,Master,30-39,34,0,Anthony,Myers,0:55:27,
11/20/2006,Cross Country,BG,Men,Master,30-39,35,0,Marty,Polk,0:55:39,
11/20/2006,Cross Country,BG,Men,Master,30-39,36,0,Chris,Hartley,0:56:09,
11/20/2006,Cross Country,BG,Men,Master,30-39,37,0,Bryan,McDaniel,0:56:11,Ride for the Roses Racing
11/20/2006,Cross Country,BG,Men,Master,30-39,38,0,Chris,Judd,0:56:33,
11/20/2006,Cross Country,BG,Men,Master,30-39,39,0,Kyle,Harris,0:57:10,H2
11/20/2006,Cross Country,BG,Men,Master,30-39,40,0,John,Lester,1:01:08,
11/20/2006,Cross Country,BG,Men,Master,30-39,41,0,Philip,Teitel,1:02:06,
11/20/2006,Cross Country,BG,Men,Master,30-39,42,0,Mark,Jepsen,1:03:01,
11/20/2006,Cross Country,BG,Men,Master,30-39,43,0,Andrew,Roach,1:06:45,
11/20/2006,Cross Country,BG,Men,Master,30-39,44,0,Adam,Rayburn,1:07:42,
11/20/2006,Cross Country,BG,Men,Master,30-39,45,0,James,Atwell,2:57:00,Team Old Navy
11/20/2006,Cross Country,BG,Men,Master,30-39,DNS,236841,Eardie,Curry,DNS,
11/20/2006,Cross Country,BG,Men,Master,30-39,DNS,240774,Scott,Thompson,DNS,
11/20/2006,Cross Country,BG,Men,Master,40-49,1,0,Graham,Elliott,0:43:05,Woodlands Cycling
11/20/2006,Cross Country,BG,Men,Master,40-49,2,0,William,Hrncir,0:44:46,
11/20/2006,Cross Country,BG,Men,Master,40-49,3,229919,Michael,Baumgarten,0:44:59,Bike Lane
11/20/2006,Cross Country,BG,Men,Master,40-49,4,0,John,Conwell,0:45:18,Team Tigers
11/20/2006,Cross Country,BG,Men,Master,40-49,5,7315,Casey,Cole,0:45:20,Team Penguin
11/20/2006,Cross Country,BG,Men,Master,40-49,6,0,Patrick,Dempsey,0:45:30,
11/20/2006,Cross Country,BG,Men,Master,40-49,7,0,Mike,Robinson,0:45:43,Southwest Golf & Sport
11/20/2006,Cross Country,BG,Men,Master,40-49,8,0,Terry,Pitts,0:45:57,
11/20/2006,Cross Country,BG,Men,Master,40-49,9,0,Lance,Kanode,0:46:13,
11/20/2006,Cross Country,BG,Men,Master,40-49,10,0,Sean,Ansley,0:47:25,Woodlands Cycling
11/20/2006,Cross Country,BG,Men,Master,40-49,11,0,Jose,Garcia,0:47:46,Broken Films
11/20/2006,Cross Country,BG,Men,Master,40-49,12,0,Duane,Brantley,0:47:54,Team Extreme
11/20/2006,Cross Country,BG,Men,Master,40-49,13,0,Sergio,Garcia,0:47:55,WBC
11/20/2006,Cross Country,BG,Men,Master,40-49,14,0,Robert,Sparacino,0:48:17,
11/20/2006,Cross Country,BG,Men,Master,40-49,15,0,Carlos,Moya,0:48:53,
11/20/2006,Cross Country,BG,Men,Master,40-49,16,0,John,Harris,0:48:55,Team Big Bad John
11/20/2006,Cross Country,BG,Men,Master,40-49,17,0,Cliff,Hardesty,0:49:07,
11/20/2006,Cross Country,BG,Men,Master,40-49,18,0,Joe,Trevathan,0:49:08,Avenue J Racing
11/20/2006,Cross Country,BG,Men,Master,40-49,19,0,Paul,Gerhardt,0:49:42,
11/20/2006,Cross Country,BG,Men,Master,40-49,20,0,Keith,Benson,0:50:00,Sport Specifics
11/20/2006,Cross Country,BG,Men,Master,40-49,22,0,Chris,Robin,0:52:52,
11/20/2006,Cross Country,BG,Men,Master,40-49,23,0,Rob,Reier,0:53:10,
11/20/2006,Cross Country,BG,Men,Master,40-49,24,0,Gerry,Nicodemus,0:56:04,
11/20/2006,Cross Country,BG,Men,Master,40-49,25,0,Richard,Shaw,0:56:19,
11/20/2006,Cross Country,BG,Men,Master,40-49,26,0,Sid,Bolmey,0:58:07,
11/20/2006,Cross Country,BG,Men,Master,40-49,27,0,Steve,Foote,0:58:51,Team Foote
11/20/2006,Cross Country,BG,Men,Master,40-49,28,0,Noah,Garcia,1:30:53,
11/20/2006,Cross Country,BG,Men,Master,40-49,DNS,0,Will,Gough,DNS,
11/20/2006,Cross Country,BG,Men,Master,50-99,1,0,Alan,Markert,0:46:38,Bicycle Shack
11/20/2006,Cross Country,BG,Men,Master,50-99,2,183237,Frank,Hearn,0:47:22,Team BikeLane
11/20/2006,Cross Country,BG,Men,Master,50-99,3,0,Randy,Lierly,0:50:12,Bicycle Shack
11/20/2006,Cross Country,BG,Men,Master,50-99,4,0,George,McKenna,0:50:13,
11/20/2006,Cross Country,BG,Men,Master,50-99,5,0,Jack,Atkins,0:50:55,
11/20/2006,Cross Country,BG,Men,Master,50-99,6,0,John,Fleming,0:52:44,
11/20/2006,Cross Country,BG,Men,Master,50-99,7,0,William,Weidlein,0:54:12,Bike Lane
11/20/2006,Cross Country,BG,Men,Master,50-99,8,0,Michael,Robin,0:54:26,Robin's Roost
11/20/2006,Cross Country,BG,Men,Master,50-99,9,0,Mike,Brooks,0:55:44,Comie Bike.com
11/20/2006,Cross Country,BG,Men,Master,50-99,10,0,Ray,Fitzgerald,0:58:39,KSF Orthopedics
11/20/2006,Cross Country,A,Men,Senior,1-99,1,0,Devin,Carroll,1:59:52,ATM
11/20/2006,Cross Country,A,Men,Senior,1-99,2,226693,Eric,Breckinridge,2:01:19,Texas State
11/20/2006,Cross Country,A,Men,Senior,1-99,3,240020,Eric,Eichner,2:03:05,Texas A&M
11/20/2006,Cross Country,A,Men,Senior,1-99,4,243149,Clayton,Parker,2:03:53,TSU
11/20/2006,Cross Country,A,Men,Senior,1-99,5,235258,Taylor,Abbey,2:08:37,TX A&M
11/20/2006,Cross Country,A,Men,Senior,1-99,6,0,Chad,Haga,2:10:42,Texas A&M
11/20/2006,Cross Country,A,Men,Senior,1-99,7,221367,Daniel,Valaperta,2:12:33,Texas State
11/20/2006,Cross Country,A,Men,Senior,1-99,8,0,Andrew,Stackhouse,2:13:11,UT
11/20/2006,Cross Country,A,Men,Senior,1-99,9,0,Chris,Miller,2:14:27,Texas A&M
11/20/2006,Cross Country,A,Men,Senior,1-99,10,234133,Patrick,Barrett,2:14:35,A&M Team
11/20/2006,Cross Country,A,Men,Senior,1-99,11,191882,Michael,Roberson,2:19:09,Texas A&M
11/20/2006,Cross Country,A,Men,Senior,1-99,12,0,Brandon,Lucas,2:19:38,TSU
11/20/2006,Cross Country,A,Men,Senior,1-99,13,0,John,Hatlelid,2:21:18,UT Cycling
11/20/2006,Cross Country,A,Men,Senior,1-99,14,219371,Thomas,Sanchez,2:21:46,Texas A&M
11/20/2006,Cross Country,A,Men,Senior,1-99,15,0,Erling,LaSalle,2:22:33,NRC/Pedalmasher
11/20/2006,Cross Country,A,Men,Senior,1-99,16,252355,Matthew,Harold,2:32:09,Univ. of Texas
11/20/2006,Cross Country,A,Men,Senior,1-99,17,219852,Justin,Grimm,2:38:49,Baylor
11/20/2006,Cross Country,A,Men,Senior,1-99,DNF,0,J. ANTONIO,CERVANTES,DNF,UT
11/20/2006,Cross Country,SP,Women,Junior,15-18,1,195648,Amber,Armer,1:52:48,Solar Eclipse/Bicycle Heaven
11/20/2006,Cross Country,SP,Women,Senior,19-29,1,0,Nicole,Call,1:31:40,NRC/Pedalmasher
11/20/2006,Cross Country,SP,Women,Senior,19-29,2,231914,Inna,Innes,1:41:57,Big Pig Racing
11/20/2006,Cross Country,SP,Women,Senior,19-29,3,0,Nikki,Sears,1:42:56,
11/20/2006,Cross Country,SP,Women,Senior,19-29,4,217745,Lisa,Hartman,1:44:09,NRC/Pedalmasher
11/20/2006,Cross Country,SP,Women,Senior,19-29,5,0,Rheannon,Cunningham,1:46:38,
11/20/2006,Cross Country,SP,Women,Master,30-39,1,203939,Catherine,Marchak,1:37:05,Cookie Stomper
11/20/2006,Cross Country,SP,Women,Master,30-39,2,0,Bonnie,Bain,1:37:24,Team Bike Lane
11/20/2006,Cross Country,SP,Women,Master,30-39,3,188826,Alicia,Kahn,1:42:46,
11/20/2006,Cross Country,SP,Women,Master,30-39,4,0,Melissa,Hentschel,1:47:43,
11/20/2006,Cross Country,SP,Women,Master,30-39,5,202535,Diane,Roy,1:48:42,NRC/ Pedal Masher
11/20/2006,Cross Country,SP,Women,Master,30-39,6,205914,Charlotte,Turner,1:52:17,Mirage
11/20/2006,Cross Country,SP,Women,Master,30-39,7,209645,Dana,McAlexander,1:54:48,Bike Lane
11/20/2006,Cross Country,SP,Women,Master,30-39,8,0,Amy,Thomson,2:06:09,Bicycles Inc/TREK
11/20/2006,Cross Country,SP,Women,Master,40-99,1,136688,Lisa,Gibson,1:35:32,Nothwest Cycling Club
11/20/2006,Cross Country,SP,Women,Master,40-99,2,0,Priscilla,Reese,1:48:02,Bicycles Inc
11/20/2006,Cross Country,SP,Women,Master,40-99,3,237698,Randa,Hope,1:55:31,Broken Films
11/20/2006,Cross Country,EX,Women,Junior,17-18,1,185730,Kara,Uhl,1:34:41,Solar Eclipse/Bicycle Heaven
11/20/2006,Cross Country,EX,Women,Master,30-39,1,0,Stacy,Liddle,1:34:35,NELO's
11/20/2006,Cross Country,EX,Women,Master,40-99,1,16383,Mary,Hodge,1:26:34,
11/20/2006,Cross Country,EX,Women,Master,40-99,2,236072,Tanya,Woody,1:36:30,
11/20/2006,Cross Country,EX,Women,Master,40-99,3,157028,Pamela,Jackson,1:41:54,Mad Duck
11/20/2006,Cross Country,EX,Women,Master,40-99,4,157466,Kathy,Johnson,1:50:04,Richardson Bike Mart/Matrix Cycle Club
11/20/2006,Cross Country,BG,Women,Junior,1-10,1,0,Nadina,Junuzovic,0:56:18,Austin PARD
11/20/2006,Cross Country,BG,Women,Junior,1-10,2,0,Ursula,Jaimes,1:05:11,Austin Parks and Recs
11/20/2006,Cross Country,BG,Women,Junior,11-12,1,0,Lucy,Brown,1:00:18,Solar Eclipse/Bicycle Heaven
11/20/2006,Cross Country,BG,Women,Junior,13-14,1,0,Nathalie,Krantz,0:52:05,
11/20/2006,Cross Country,BG,Women,Junior,13-14,2,0,Lexie,Jones,0:54:08,Dallas Bike Works
11/20/2006,Cross Country,BG,Women,Junior,13-14,3,195908,April,Cunningham,0:57:08,Solar Eclipse/Bicycle Heaven
11/20/2006,Cross Country,BG,Women,Junior,13-14,4,0,Diana,Harris,1:01:19,
11/20/2006,Cross Country,BG,Women,Junior,15-18,1,188007,Shelby,Reynolds,0:53:38,Southern Elite
11/20/2006,Cross Country,BG,Women,Junior,15-18,2,209643,Sally,Schumacker,0:56:44,West End
11/20/2006,Cross Country,BG,Women,Senior,19-29,1,0,Kelly,Busby,0:48:52,
11/20/2006,Cross Country,BG,Women,Senior,19-29,2,0,A'Lissa,Zamarripa,0:56:16,
11/20/2006,Cross Country,BG,Women,Senior,19-29,3,0,Louise,Dreyer,0:59:17,
11/20/2006,Cross Country,BG,Women,Senior,19-29,4,0,Olivia,Roberts,1:00:52,ATM Alumni
11/20/2006,Cross Country,BG,Women,Senior,19-29,5,0,Kellie,Simoneaux,1:11:30,
11/20/2006,Cross Country,BG,Women,Senior,19-29,6,0,Roxanne,Lewellen,1:15:50,
11/20/2006,Cross Country,BG,Women,Master,30-39,1,249798,Jennifer,Joy,0:48:10,
11/20/2006,Cross Country,BG,Women,Master,30-39,2,0,Amy,Clemmons,0:53:14,360 Cycle Works
11/20/2006,Cross Country,BG,Women,Master,30-39,3,0,Angela,Clark,0:54:03,GCCA
11/20/2006,Cross Country,BG,Women,Master,30-39,4,0,Sandra,Morales,0:57:46,NRC/Pedalmasher
11/20/2006,Cross Country,BG,Women,Master,30-39,5,0,Monica,Trevathan,0:57:57,
11/20/2006,Cross Country,BG,Women,Master,30-39,6,0,Sophia,Hays,0:59:44,Team Pink Bunny Hoppers
11/20/2006,Cross Country,BG,Women,Master,30-39,7,0,Holly,Ridings,1:01:32,
11/20/2006,Cross Country,BG,Women,Master,30-39,8,0,Jean Marie,Linhart,1:02:55,
11/20/2006,Cross Country,BG,Women,Master,40-99,1,0,Jennifer,Stankard,0:52:57,Southwest Cycle Sport
11/20/2006,Cross Country,BG,Women,Master,40-99,2,0,Tweety,Blankenship,0:54:20,
11/20/2006,Cross Country,BG,Women,Master,40-99,3,109256,Suzanne,Schmid,1:00:42,360 Cycleworks
11/20/2006,Cross Country,BG,Women,Master,40-99,4,243261,Blanca,Gonzales,1:03:04,Broken Films Racing
11/20/2006,Cross Country,BG,Women,Master,40-99,5,231934,Juliet,Mackey,1:09:00,Bike Lane
11/20/2006,Cross Country,A,Women,Senior,1-99,1,144579,Kathleen,Weber,1:27:46,ATM
11/20/2006,Cross Country,A,Women,Senior,1-99,2,252502,Marion,Nisseler,1:45:42,UT Cycling
